Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Alkalinephos <= 45.925 & HR <= 92.865) & Bilirubin_direct >= 64.001)
",-4503650813437674.000,-64.001,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 24.163 -> MAP >= 108.066) -> Magnesium <= 132.601) & TroponinI >= 84.275)
",-4665480842082294.000,-132.601,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.141) U[0,0] (Alkalinephos >= 0.529))
",0.276,1.159,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.020) U[1,2] (Chloride >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.007 & Hct <= 27.985) & Potassium <= 24.287) & EtCO2 >= 0.480)
",-8647499082953154.000,-0.480,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.561) U[1,1] (MAP <= 129.378))
",4552096997600790.000,129.378,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.903 & Potassium <= 1.370) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 0.307) U[1,1] (Potassium <= 3.980))
",4481039907633831.000,3.980,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 3.103) U[0,0] (Hct >= 0.035))
",3.103,3.103,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SepsisLabel <= 0.000 & Glucose >= 1.718) | FiO2 >= 3.691)
",-1.718,-1.718,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.107 & Potassium <= 1.899) & Magnesium >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 0.752) U[0,0] (Hct >= 0.922))
",1.718,0.659,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 79.999 & WBC <= 3.673) & PaCO2 >= 0.096)
",-34618.001,-34618.001,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.000) U[0,0] (Magnesium >= 0.107))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.617) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.595 & Potassium <= 2.875) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.011 & Chloride >= 0.000)
",0.219,0.100,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 1.143) U[1,1] (HR <= 73.209))
",5151597121413659.000,73.209,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 78.484 & Phosphate >= 0.071) -> Alkalinephos >= 0.088) -> Alkalinephos >= 0.012)
",-0.259,-1.122,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 12.301) U[0,0] (BUN >= 0.451))
",12.301,12.301,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen <= 0.000 & Hgb <= 10.215) & Resp >= 0.176) & Alkalinephos >= 0.294)
",-0.294,-0.294,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.050 & HR <= 85.252) -> Calcium >= 52.280) -> PaCO2 >= 56.777)
",-0.050,-0.050,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Glucose >= 5.236) U[0,1] (Hct >= 0.062))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((FiO2 <= 0.000) U[0,1] (Platelets >= 3.241))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](BUN >= 0.717 & O2Sat <= 99.467)
",-0.717,-0.717,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((MAP <= 116.994 | Potassium >= 0.189) & Hgb >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((Hct <= 14.042 & FiO2 >= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Bilirubin_total <= 0.652) U[0,1] (Calcium >= 0.361))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((SBP >= 162.833 -> HR >= 52.501) & pH <= 91.826) -> SepsisLabel >= 68.321)
",68.321,68.321,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Bilirubin_direct <= 0.000 -> BUN >= 0.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Hgb >= 0.180 & Magnesium <= 1.265) | Magnesium >= 0.023)
",-6571104229189860.000,-0.023,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Calcium >= 0.376 -> Hgb <= 12.192) & Lactate >= 0.303) | BUN >= 0.243)
",-0.243,-0.243,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](Calcium <= 4.710 -> Phosphate >= 0.035)
",-5302688662425813.000,-4.710,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Glucose >= 3.678) U[0,1] (Magnesium >= 0.064))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((O2Sat <= 75.916 -> DBP <= 87.922) & O2Sat <= 91.211)
",-6186994881643931.000,-87.922,0.000,0.000,1.000,13,0,0,5,18,0,13,5,0.7222222222222222,0,0,1.0,0.7222222222222222,0.2777777777777778
"((BUN >= 0.176) U[1,2] (MAP <= 119.062))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,6,18,0,12,6,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Hct >= 1.028 | Platelets >= 4.528) -> WBC >= 4.653) -> O2Sat <= 76.054)
",-76.054,-76.054,0.000,0.000,1.000,10,0,0,8,18,0,10,8,0.5555555555555556,0,0,1.0,0.5555555555555556,0.4444444444444444
"F[0,1](Alkalinephos <= 43.912 & Temp >= 7.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5,0.5
"F[1,1]((Chloride >= 0.000 & Temp <= 18.514) & WBC <= 22.880)
",0.000,0.000,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5,0.5
"F[1,1]((O2Sat <= 88.206 | Magnesium >= 0.051) | pH >= 0.107)
",6206932485344364.000,88.206,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5,0.5
"((MAP >= 94.238) U[1,1] (SBP <= 195.471))
",195.471,195.471,0.000,0.000,1.000,9,0,0,9,18,0,9,9,0.5,0,0,1.0,0.5,0.5
"F[0,0](DBP >= 71.139 & SaO2 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,10,18,0,8,10,0.4444444444444444,0,0,1.0,0.4444444444444444,0.5555555555555556
"((MAP >= 105.019) U[1,2] (SBP <= 222.323))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0,0,1.0,0.3888888888888889,0.6111111111111112
"F[1,1]((Creatinine <= 0.194 -> O2Sat >= 34.689) | BUN >= 26.489)
",-6980838112560276.000,-0.194,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0,0,1.0,0.3888888888888889,0.6111111111111112
"((MAP >= 93.050) U[1,1] (SBP <= 202.006))
",202.006,202.006,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0,0,1.0,0.3888888888888889,0.6111111111111112
"F[0,1]((Creatinine >= 0.005 | Temp <= 15.489) -> Glucose >= 6.915)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,11,18,0,7,11,0.3888888888888889,0,0,1.0,0.3888888888888889,0.6111111111111112
"F[0,1](MAP >= 79.781 & O2Sat >= 29.582)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](O2Sat >= 26.539 & FiO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,12,18,0,6,12,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](Alkalinephos <= 13.305 & SBP >= 155.605)
",-155.605,-155.605,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0,0,1.0,0.2777777777777778,0.7222222222222222
"F[0,1]((Glucose <= 21.357 -> Hgb >= 0.085) | O2Sat >= 0.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,13,18,0,5,13,0.2777777777777778,0,0,1.0,0.2777777777777778,0.7222222222222222
"F[0,0](O2Sat >= 37.750 -> Platelets >= 6.803)
",-2.180,-34.528,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"((MAP >= 105.369) U[0,1] (SBP <= 172.511))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"((O2Sat <= 80.426) U[1,1] (Platelets <= 118.307))
",118.307,118.307,0.000,0.000,1.000,4,0,0,14,18,0,4,14,0.2222222222222222,0,0,1.0,0.2222222222222222,0.7777777777777778
"((MAP >= 80.954) U[0,0] (SBP <= 193.294))
",11.196,183.150,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1](((Hgb >= 0.025 | MAP >= 98.294) & Resp <= 149.611) & pH <= 127.034)
",-7134356144967988.000,-0.025,0.000,0.000,1.000,3,0,0,15,18,0,3,15,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
"F[1,1](((Calcium < 6.846 & Potassium < 0.329) & Magnesium < 1.189) & Phosphate < 1.875)
",5935104756414860.000,0.329,0.000,0.000,1.000,2,0,0,16,18,0,2,16,0.1111111111111111,0,0,1.0,0.1111111111111111,0.8888888888888888
"F[1,1](HR <= 88.896 -> Phosphate <= 0.276)
",-88.896,-88.896,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"F[1,1](AST >= 0.047 -> O2Sat <= 59.262)
",-8340364601025822.000,-59.262,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"F[1,1](Lactate <= 0.000 -> Hgb <= 6.882)
",-7748457225689492.000,-6.882,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
"F[1,1](Hgb <= 6.327 | Hct <= 37.036)
",5212369373593707.000,37.036,0.000,0.000,1.000,1,0,0,17,18,0,1,17,0.05555555555555555,0,0,1.0,0.05555555555555555,0.9444444444444444
