Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb <= 10.833 | Temp >= 2.161) -> PTT <= 20.728) & Fibrinogen >= 2.891)
",-2.204,-74.921,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((TroponinI <= 0.000 | Creatinine >= 0.017) & Fibrinogen >= 0.031) | SaO2 >= 0.027)
",-3.958,-0.025,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"((DBP <= 69.506) U[0,0] (Alkalinephos >= 0.700))
",0.196,0.932,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Calcium < 1.214 & Potassium < 2.525) & Magnesium < 0.395) & Phosphate < 0.000)
",-0.244,-2.978,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Calcium < 7.811 & Potassium < 0.788) & Magnesium < 1.217) & Phosphate < 0.000)
",-0.245,-2.631,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Creatinine <= 0.744 -> SBP >= 98.559) | Lactate <= 166.763) & HCO3 >= 99.921)
",-7031280349249214.000,-99.921,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((HR >= 70.160 -> Hgb >= 0.440) & AST >= 0.015) | AST >= 0.368)
",-0.368,-0.368,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1](WBC >= 0.170 & WBC <= 9.049)
",-6120539238993428.000,-0.170,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 5.622 & Potassium <= 1.455) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Bilirubin_total >= 0.017) U[1,1] (Temp >= 0.632))
",-4799006765353666.000,-0.017,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((SBP >= 8.012 & Temp >= 0.253) & Bilirubin_total >= 3.200) & Magnesium <= 25.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Bilirubin_total >= 0.004 & HR <= 74.872)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((AST >= 0.350) U[0,0] (Hct >= 0.483))
",-6307677677286380.000,-0.350,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Platelets >= 4.864 & TroponinI <= 0.000) & Platelets >= 0.000) & Hct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((BUN <= 14.367 -> Potassium >= 0.005) & Creatinine <= 1.701)
",-4.241,-13.611,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 2.067 & Potassium <= 1.985) & Magnesium >= 0.029)
",-8423665488106141.000,-0.029,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
