Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WBC >= 3.527 & Bilirubin_direct >= 0.005) -> Platelets <= 0.078) | HCO3 >= 0.013)
",-0.577,-0.013,0.872,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0]((SaO2 >= 0.000 | O2Sat <= 95.101) & TroponinI <= 86.244)
",-1.144,3.194,64.358,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"F[0,0]((O2Sat >= 15.466 & PaCO2 >= 0.086) & FiO2 >= 0.466)
",1.152,-0.951,-11.716,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"((BaseExcess <= 0.000) U[0,0] (SepsisLabel = 0.517))
",0.000,0.000,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0](((Glucose <= 194.961 & Hct >= 2.441) | Creatinine >= 1.442) & SepsisLabel >= 1.785)
",-0.354,1.710,23.551,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0](((HR <= 130.247 -> Temp >= 4.987) | SaO2 <= 9.132) -> TroponinI >= 7.458)
",-0.577,-9.132,-4.985,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"((SBP <= 0.000) U[0,0] (SepsisLabel = 0.455))
",-0.535,-0.101,0.000,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0]((Calcium <= 7.313 & Potassium <= 3.188) & Magnesium >= 0.099)
",0.592,-21.343,-209.393,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"((Platelets < 18.419) U[0,0] (SepsisLabel = 0.575))
",0.692,18.419,-17.791,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"F[0,0](((Glucose <= 202.888 -> Fibrinogen >= 11.070) & Resp >= 2.807) & Fibrinogen <= 139.924)
",0.196,-202.869,-202.888,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,-1
"G[0,0](((Calcium >= 0.678 | Resp >= 4.107) -> DBP >= 7.674) -> Resp <= 27.264)
",0.000,-27.264,-27.264,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0]((PTT >= 1.231 -> Resp <= 27.249) -> Hgb <= 35.425)
",-0.310,-30.081,-22.625,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](((O2Sat >= 70.914 & Resp <= 38.815) | Magnesium <= 31.198) | SaO2 >= 3.598)
",1.160,38.533,32.702,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0]((Platelets <= 156.750 & WBC <= 19.681) | MAP >= 2.503)
",1.000,19.681,8.589,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](((HCO3 >= 0.088 | AST <= 25.684) & Temp <= 55.400) -> Potassium <= 29.414)
",-0.277,-29.218,-28.664,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"G[0,0](Lactate >= 0.050 | EtCO2 <= 0.000)
",-0.268,9.508,34.725,1.000,0.000,32,0,0,0,32,0,32,0,1.0,0.0,0.0,1.0,1.0158730158730158,-0.015873015873015817,1
"F[1,1](((HR <= 120.026 & Lactate <= 0.839) & SBP >= 0.015) & HR >= 0.043)
",1.000,-0.043,-0.043,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"((Hct > 3.605) U[0,1] (SepsisLabel = 0.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,0](((pH >= 0.041 | Potassium >= 0.031) -> Bilirubin_direct >= 0.196) & Potassium >= 0.443)
",0.285,-0.604,-1.078,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"G[0,1](((Lactate >= 0.047 | Platelets >= 12.454) -> Phosphate <= 13.984) | SBP >= 2.983)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"((SepsisLabel <= 0.820) U[0,0] (Lactate >= 0.039))
",-0.268,10.312,35.355,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1](((HCO3 <= 17.229 | HR >= 42.872) & AST <= 113.567) & PaCO2 >= 83.760)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1](((HR >= 81.563 -> O2Sat >= 26.977) | Resp <= 86.155) & Bilirubin_total >= 82.416)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1]((Calcium <= 4.792 & Potassium <= 1.273) & Magnesium >= 0.230)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"G[0,1]((HCO3 >= 0.779 & Resp >= 13.967) -> Hgb <= 32.488)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"F[0,1]((Hct >= 0.870 -> Platelets >= 2.586) & Lactate >= 5.656)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"G[0,1]((HCO3 >= 4.008 & Hgb <= 7.318) -> Bilirubin_direct <= 9.800)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"F[1,1]((Calcium <= 7.103 & Potassium <= 2.068) & Magnesium >= 0.247)
",-4.000,-0.247,-0.247,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"((Alkalinephos <= 169.658) U[0,1] (SepsisLabel = 0.323))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1](FiO2 >= 0.001 & SepsisLabel = 0.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1]((Calcium <= 6.053 & Potassium <= 1.059) & Magnesium >= 0.256)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[1,1](((Chloride >= 7.570 | AST <= 37.006) & Platelets <= 15.280) & DBP >= 2.321)
",-2.000,-2.321,-2.321,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[1,1](((HR >= 72.889 | Platelets <= 121.826) | Phosphate >= 11.935) & SepsisLabel >= 9.211)
",0.000,-9.211,-9.211,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"((DBP <= 0.000) U[0,1] (SepsisLabel = 0.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"((PaCO2 >= 0.154) U[1,1] (Platelets >= 6.516))
",0.000,-0.154,-0.154,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"((Hgb >= 1.045) U[1,1] (PTT >= 1.265))
",-3.000,-1.045,-1.045,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,1](((BUN >= 3.243 | FiO2 >= 0.011) & Potassium >= 0.009) & Hct <= 0.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[1,1](HR > 29.280 & SepsisLabel = 0.731)
",0.000,-29.280,-29.280,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"((Lactate >= 0.029) U[1,1] (Potassium >= 0.353))
",-2.500,-0.029,-0.029,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,0](Bilirubin_total >= 0.051 & Lactate <= 1.460)
",0.265,-9.327,-34.045,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"((Lactate > 0.023) U[0,1] (SepsisLabel = 0.631))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"F[0,0](((DBP >= 0.000 | Potassium >= 0.501) -> SepsisLabel >= 0.498) & HCO3 >= 0.008)
",-0.232,-71.090,-49.629,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"G[0,1]((pH >= 0.167 -> SBP >= 0.000) -> BaseExcess <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"F[0,1]((Calcium <= 1.472 & Potassium <= 1.299) & Magnesium >= 0.338)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,-1
"G[0,1](Glucose >= 0.132 -> Resp <= 37.813)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1](((Lactate >= 0.025 -> O2Sat <= 91.170) -> Magnesium <= 92.210) & BaseExcess <= 91.339)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1](((BUN <= 19.646 & O2Sat >= 11.996) -> FiO2 <= 98.545) & Resp <= 95.036)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[1,1](((Temp <= 30.369 -> WBC >= 0.895) -> SepsisLabel <= 26.517) | AST <= 8.604)
",0.000,8.604,8.604,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1](Fibrinogen <= 65.348 | MAP <= 92.936)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1](((Bilirubin_direct <= 0.226 | PTT >= 0.251) & Chloride <= 6.078) | FiO2 <= 10.635)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1](((Creatinine <= 0.219 | Fibrinogen <= 208.740) | FiO2 >= 3.933) -> FiO2 <= 348.833)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1]((Calcium >= 0.368 -> PaCO2 <= 9.336) -> TroponinI <= 3.796)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1]((PTT <= 30.738 & SepsisLabel >= 0.108) | SBP <= 0.162)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,0]((Bilirubin_direct >= 0.006 | Glucose <= 104.767) | MAP >= 12.042)
",-0.196,104.748,104.767,1.000,0.000,31,0,0,1,32,0,31,1,0.96875,0.0,0.0,1.0,0.9841269841269841,0.015873015873015928,1
"G[1,1](((Alkalinephos >= 38.443 | pH <= 1.405) | SepsisLabel >= 0.294) -> Creatinine <= 4.478)
",0.000,-4.478,-4.478,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[0,1](((FiO2 >= 0.006 -> Glucose >= 3.036) | Phosphate >= 3.116) -> PTT <= 126.467)
",0.000,9999999.000,9999999.000,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
"G[1,1]((PaCO2 >= 0.347 -> Potassium <= 4.012) | Creatinine <= 4.055)
",-3.000,4.055,4.055,1.000,0.000,31,0,1,0,31,1,32,0,1.0,0.0,1.0,0.96875,0.9841269841269841,0.015873015873015928,1
