Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AST >= 27.448) U[1,1] (HCO3 >= 0.586))
",-0.586,-0.586,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 <= 23.963 -> HR <= 92.045) & SepsisLabel >= 85.106) | EtCO2 >= 85.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TroponinI <= 0.000 -> pH >= 2.894) & SepsisLabel >= 0.089)
",-0.089,-0.089,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp >= 4.986 & Lactate >= 0.944) & AST >= 1.129) & Glucose <= 5.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 84.001 -> Resp >= 10.386) & Platelets <= 14.075) & HR <= 16.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 5.538 & Glucose >= 89.707) & Magnesium >= 34.926) | Magnesium >= 50.823)
",-7152670794215612.000,-50.823,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.450 -> Magnesium >= 0.055) -> HR <= 2.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 1.296) U[1,1] (WBC >= 0.781))
",-0.781,-0.781,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.112 & Potassium <= 2.164) & Magnesium >= 0.186)
",-6702944782914515.000,-0.186,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 57.181 -> HR <= 90.935) & BaseExcess >= 89.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.124 & Potassium <= 3.476) & Magnesium >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.849 & Potassium <= 3.142) & Magnesium >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 4.630 & pH <= 5.075)
",-1.470,-3.842,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
