Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((WBC < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 0.000 | Resp <= 19.012) | Bilirubin_direct <= 26.027) & Platelets >= 15.633)
",-8800487094557161.000,-15.633,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 0.000 & Temp <= 26.864) & Glucose >= 1.165)
",-3.025,-62.234,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC <= 0.000 & MAP >= 38.894) & Phosphate <= 72.644) -> O2Sat <= 69.587)
",-2448376197270450.500,-69.587,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1]((WBC <= 0.000 | EtCO2 >= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](O2Sat >= 72.068 -> O2Sat <= 90.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,0]((PTT >= 0.000 & MAP <= 64.195) & Bilirubin_total <= 67.589)
",-2.192,-45.918,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Temp <= 31.400 & WBC <= 0.000)
",-2.956,-58.019,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](O2Sat < 93.117 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Temp <= 15.209) U[1,1] (BUN <= 0.000))
",2853907378922300.000,15.209,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Temp < 32.204 & SepsisLabel = 0.000)
",-2.953,-57.292,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((EtCO2 <= 0.000 -> HR <= 94.401) -> Lactate >= 85.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0,0,1.0,0.5714285714285714,0.4285714285714286
"((MAP >= 2.567) U[0,1] (SBP <= 106.193))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,10,21,0,11,10,0.5238095238095238,0,0,1.0,0.5238095238095238,0.47619047619047616
"((MAP >= 30.394) U[0,1] (SBP <= 107.558))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,11,21,0,10,11,0.47619047619047616,0,0,1.0,0.47619047619047616,0.5238095238095238
"((MAP >= 32.299) U[0,0] (SBP <= 136.082))
",7.166,122.717,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((SBP <= 131.300) U[1,2] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((Potassium >= 0.000) U[1,1] (DBP <= 74.260))
",74.260,74.260,0.000,0.000,1.000,3,0,0,18,21,0,3,18,0.14285714285714285,0,0,1.0,0.14285714285714285,0.8571428571428572
"((MAP >= 47.334) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"((MAP >= 50.894) U[1,2] (WBC >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"((MAP >= 59.634) U[1,2] (SBP <= 121.215))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,19,21,0,2,19,0.09523809523809523,0,0,1.0,0.09523809523809523,0.9047619047619048
"((SBP >= 63.454) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"((HR > 28.043) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"((O2Sat >= 46.506) U[1,2] (Resp >= 9.462))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"((MAP >= 5.040) U[0,1] (SBP <= 124.491))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"((HR > 9.980) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"F[0,1](O2Sat <= 98.533 -> Resp >= 2.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,20,21,0,1,20,0.047619047619047616,0,0,1.0,0.047619047619047616,0.9523809523809523
"F[0,1]((HCO3 <= 0.000 -> O2Sat <= 96.530) | Platelets <= 92.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"((AST >= 0.000) U[0,0] (Hgb <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"((Glucose >= 0.000) U[0,1] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Phosphate >= 0.000 & Alkalinephos >= 0.000) | Bilirubin_direct >= 0.000) -> Bilirubin_total <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[1,1](((MAP >= 22.483 -> SaO2 <= 0.000) -> Magnesium >= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[1,1](((MAP <= 65.115 -> Hct <= 0.000) & Hct <= 0.000) & PaCO2 >= 0.000)
",-2291042257911925.500,-65.115,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"((WBC <= 0.000) U[2,2] (Hct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"((WBC >= 0.000) U[1,2] (MAP <= 71.543))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[1,1](TroponinI >= 0.000 -> Creatinine >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"((WBC <= 0.000) U[1,1] (pH <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,0]((Hgb >= 0.000 -> pH >= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[2,2]((SBP >= 103.479 | Fibrinogen >= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[1,1]((WBC >= 0.000 | MAP >= 34.328) -> BaseExcess <= 78.603)
",-2765605149668469.500,-78.603,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Lactate <= 0.000 -> Bilirubin_direct >= 0.000) & Phosphate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"((Fibrinogen >= 0.000) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2](Resp >= 6.808 | WBC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,1](TroponinI <= 0.000 | EtCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Bilirubin_total >= 0.000 & SepsisLabel <= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2](((AST >= 0.000 -> EtCO2 >= 0.000) | Creatinine >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,1](((BUN <= 0.000 | SBP >= 7.904) & Magnesium <= 129.777) -> Hct <= 110.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,1](DBP >= 11.044 | Chloride <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,1]((SepsisLabel >= 0.000 & Fibrinogen <= 0.000) & SaO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2](((pH <= 0.000 | SaO2 <= 0.000) -> Glucose <= 0.000) | Platelets <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[1,2](Resp <= 19.824 -> Bilirubin_total <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[1,2](((MAP >= 13.926 -> Magnesium >= 0.000) | BUN >= 0.000) | Chloride <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2](Bilirubin_direct <= 0.000 & AST <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,1]((HCO3 <= 0.000 & PaCO2 >= 0.000) & Magnesium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Creatinine >= 0.000 | FiO2 <= 0.000) | Creatinine >= 0.000) | HCO3 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"((SaO2 >= 0.000) U[0,1] (TroponinI <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,0](BaseExcess >= 0.000 | SaO2 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"((Glucose >= 0.000) U[1,2] (DBP >= 47.863))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2](Hgb <= 0.000 | Hct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Creatinine >= 0.000 | pH >= 0.000) & SaO2 >= 0.000) -> EtCO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"((Potassium <= 0.000) U[0,0] (pH >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Phosphate >= 0.000 & PaCO2 >= 0.000) -> HR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Temp <= 33.392 -> HCO3 >= 0.000) & Fibrinogen >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"((BUN <= 0.000) U[2,2] (SepsisLabel <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,2]((HCO3 >= 0.000 | Fibrinogen >= 0.000) & Calcium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Lactate <= 0.000 -> Glucose <= 0.000) -> Hgb >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[2,2](BUN <= 0.000 | Creatinine >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,1]((DBP <= 82.084 & Temp <= 30.383) & BUN <= 35.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[2,2](AST <= 0.000 | PaCO2 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"((SaO2 <= 0.000) U[0,1] (Chloride <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[1,1](((SaO2 <= 0.000 | EtCO2 <= 0.000) -> HR <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,1](Bilirubin_direct <= 0.000 | BaseExcess >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[1,2]((HCO3 >= 0.000 | HR >= 45.456) & Potassium >= 38.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Creatinine <= 0.000 -> Alkalinephos <= 0.000) | Magnesium >= 0.000) | MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[1,2](PaCO2 >= 0.000 & Hct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Creatinine >= 0.000 -> Bilirubin_direct >= 0.000) | SBP <= 0.000) -> Creatinine <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,21,21,0,0,21,0.0,0,0,0.0,0.0,1.0
