Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 6.365 & Potassium <= 3.140) & Magnesium >= 0.070)
",-0.233,-0.065,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](FiO2 >= 0.009 & O2Sat <= 98.414)
",-0.710,-3.469,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Hgb >= 0.438 & WBC <= 2.577) & PTT <= 1.045) | SepsisLabel >= 0.163)
",0.306,17.229,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((PaCO2 <= 3.841 & FiO2 >= 0.106) & Bilirubin_total >= 0.123)
",-0.099,-0.105,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](Creatinine >= 0.034 & SaO2 >= 4.705)
",-0.364,-2.966,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](Creatinine >= 0.053 & O2Sat <= 97.394)
",-0.802,-4.131,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Phosphate <= 2.818 | SaO2 <= 30.317) & FiO2 >= 2.735) & Glucose >= 5.643)
",-5.643,-5.643,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((HR >= 2.335) U[0,0] (WBC >= 0.278))
",4040.665,4040.665,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Hct >= 0.759 & Platelets <= 66.181) & AST >= 9.357)
",-5.123,-8.983,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Alkalinephos <= 0.000 -> Creatinine <= 0.900) -> EtCO2 >= 0.046)
",-4.562,-16.871,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Glucose >= 10.658 & TroponinI >= 0.000) & TroponinI >= 0.000)
",-5999953925953647.000,-10.658,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Glucose <= 153.479 & pH <= 2.457) -> SBP <= 5.954) & Hgb >= 0.261)
",-3.251,-5.124,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,1](((HR >= 94.935 & Resp <= 25.210) & Bilirubin_total >= 3.347) & Bilirubin_total >= 11.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 4.521 & Potassium <= 1.333) & Magnesium >= 0.031)
",-0.031,-0.031,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](Calcium >= 0.056 & Platelets <= 25.631)
",-4038656731097694.500,-0.056,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](FiO2 >= 0.013 & MAP <= 90.195)
",-3.025,-46.958,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((PaCO2 >= 2.871 | Platelets <= 163.604) & FiO2 >= 11.649)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Glucose >= 3.578) U[1,1] (HR <= 102.288))
",102.288,102.288,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((BaseExcess >= -0.429) U[0,0] (SaO2 >= 0.487))
",0.267,2.128,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 7.752 & Potassium <= 2.921) & Magnesium >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((Hct >= 1.766 -> pH <= 1.748) -> Lactate >= 0.455)
",-0.298,-14.262,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((DBP >= 17.551 & Magnesium <= 1.133) & O2Sat <= 1.732)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((BUN <= 7.463 | Resp >= 10.915) | Hgb >= 3.892) & BaseExcess >= 14.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Hgb >= 0.308) U[1,1] (FiO2 >= 0.105))
",-7588607432142337.000,-0.105,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 7.565 & Potassium <= 2.050) & Magnesium >= 0.078)
",-2808377227948126.500,-0.078,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 0.482 & Potassium <= 2.173) & Magnesium >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((FiO2 <= 0.365 & Hgb >= 0.336) | Lactate >= 0.659)
",0.300,14.354,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Resp <= 25.133 -> WBC >= 0.670) & HCO3 <= 4.677) & Alkalinephos >= 0.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](FiO2 >= 0.102 & WBC >= 0.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](FiO2 >= 0.018 & Phosphate >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((WBC <= 11.119 | BUN <= 6.034) & SBP <= 12.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[1,1]((Potassium >= 0.168 -> Temp <= 14.905) -> DBP <= 30.643)
",-8625337183762817.000,-30.643,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](HCO3 <= 7.116 & O2Sat <= 97.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((Chloride >= 3.539) U[1,2] (Resp >= 3.886))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((Hgb >= 0.247 & Temp <= 33.171) & Phosphate >= 3.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((PaCO2 <= 32.864 -> Phosphate <= 3.152) & BUN >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1]((BUN <= 20.281 -> Phosphate <= 0.429) & DBP <= 0.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"F[0,1](((Phosphate <= 3.042 | PTT <= 16.332) | HR >= 1.784) & HR <= 16.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((BUN >= 0.861) U[0,1] (O2Sat <= 96.648))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9361702127659575,0.06382978723404253
"((FiO2 <= 0.422) U[0,1] (Lactate >= 0.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](((Platelets >= 4.172 -> PTT <= 3.322) | PaCO2 <= 23.765) & Chloride >= 1.249)
",-2812306060335729.500,-1.249,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[0,1](Lactate > 0.015 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
"F[1,1](((Chloride >= 4.443 | Glucose >= 4.836) | TroponinI <= 28.693) & PaCO2 >= 5.527)
",-3111377965780233.500,-5.527,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.8936170212765957,0.1063829787234043
