Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Potassium >= 0.221 -> SepsisLabel <= 0.676) | EtCO2 >= 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Lactate >= 0.021) U[1,1] (SepsisLabel >= 0.123))
",0.000,-0.021,-0.021,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Calcium <= 2.763 -> SaO2 >= 3.576) | Creatinine >= 3.104) | BaseExcess <= 31.909)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 0.649 -> Bilirubin_direct >= 0.000) | O2Sat <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Temp < 30.408) U[0,1] (SepsisLabel = 0.608))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((pH <= 5.967 & WBC >= 0.790) | SepsisLabel <= 16.625)
",-0.247,15.774,16.625,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((PaCO2 <= 44.992 | DBP >= 12.044) -> pH >= 32.527)
",-0.000,-44.992,-44.992,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Hct >= 0.289 & Hgb <= 6.615)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TroponinI > 0.000) U[0,0] (SepsisLabel = 0.204))
",0.000,0.000,0.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BaseExcess <= -0.151 & Calcium >= 0.382)
",-0.000,-0.382,-0.382,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.507 & Potassium <= 4.079) & Magnesium >= 0.100)
",0.000,-0.100,-0.100,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium >= 0.067 & O2Sat >= 88.359) & pH <= 98.094) & Potassium >= 87.545)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.064) U[1,1] (Temp <= 36.105))
",0.000,36.105,36.105,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Platelets <= 39.242 | FiO2 <= 0.493)
",-0.177,37.401,39.242,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Alkalinephos >= 0.000 & SepsisLabel = 0.784)
",-0.253,-15.476,-0.784,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH < 6.477) U[0,0] (SepsisLabel = 0.446))
",-0.232,6.307,6.397,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((FiO2 <= 0.172 & HR >= 13.612) & Resp >= 90.080)
",-0.426,-26.140,-22.580,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Magnesium > 0.045 & SepsisLabel = 0.270)
",-0.253,-15.026,-0.270,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](FiO2 < 0.406 & SepsisLabel = 0.379)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets < 25.175) U[0,0] (SepsisLabel = 0.512))
",-0.177,16.518,25.175,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.934 & Potassium <= 3.739) & Magnesium >= 0.028)
",0.000,-0.028,-0.028,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.360 & Potassium <= 1.267) & Magnesium >= 0.022)
",-0.253,-0.187,-0.022,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 0.463 -> HR <= 118.155) & Magnesium <= 119.348) & Bilirubin_total >= 21.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.388 & Potassium <= 1.559) & Magnesium >= 0.078)
",-0.253,-0.222,-0.078,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Alkalinephos <= 0.000 -> Bilirubin_total <= 0.000)
",0.254,0.288,0.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BUN >= 1.775 | DBP >= 5.379) & Phosphate >= 11.580)
",-0.000,-11.580,-11.580,0.000,1.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Lactate >= 0.002 | Resp <= 19.487) | TroponinI <= 21.475) & TroponinI <= 26.327)
",-0.000,21.475,21.475,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 106.217 -> PaCO2 <= 48.028) -> Alkalinephos <= 43.128) | PTT <= 38.680)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen <= 224.480 & PTT <= 21.000) -> AST <= 23.441) | Bilirubin_direct <= 30.960)
",0.000,30.960,30.960,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct >= 1.041 & Phosphate >= 0.142) & Resp >= 0.018) | Platelets <= 1.010)
",0.000,1.010,1.010,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen <= 331.771 | Hct >= 1.578)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 >= 1.170 | Hct >= 1.243) -> BaseExcess >= 0.067) | EtCO2 <= 22.070)
",-0.000,22.070,22.070,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.030 & SaO2 <= 40.043) | AST <= 68.035) | EtCO2 >= 2.866)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat >= 60.256 -> SBP >= 6.331) & PaCO2 <= 145.608)
",-0.000,6.331,6.331,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine >= 0.058 | Phosphate <= 2.853)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 81.332 | Potassium <= 1.494) | FiO2 >= 0.208)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 7.884 -> Glucose <= 21.009) | SepsisLabel <= 18.041) | TroponinI <= 66.334)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate >= 0.046 -> SepsisLabel >= 0.028) -> Bilirubin_direct >= 0.065) | AST <= 0.413)
",-0.000,0.413,0.413,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Resp >= 18.596 & SBP <= 146.640) | Chloride >= 26.100) | AST <= 145.571)
",0.000,145.571,145.571,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess <= 0.242 | HR >= 91.549) | BaseExcess <= 107.090)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct >= 0.172 | Temp >= 20.982) -> TroponinI <= 29.391)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 0.409 | WBC <= 15.395) | AST >= 0.456) -> Calcium <= 16.153)
",-0.405,-26.560,-16.153,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 <= 47.293 | SBP >= 12.642)
",-0.423,46.181,47.293,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate >= 0.188 -> Resp <= 21.030) | Alkalinephos >= 0.845)
",-0.000,-0.845,-0.845,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen >= 3.537 -> pH <= 5.541) | HR <= 4.275)
",0.000,9999999.000,9999999.000,1.000,0.000,38,0,0,0,38,0,38,0,1.0,0.0,0.0,1.0,1.0,0.0,1
