Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 1.174 & Potassium <= 3.317) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 7.784 -> Creatinine <= 0.163) | Potassium >= 0.005) -> PTT >= 0.015)
",-0.299,-0.748,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 2.419 -> WBC >= 0.336) -> Hgb >= 0.223) -> Alkalinephos >= 0.160)
",-0.223,-0.223,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 59.362 | Platelets <= 19.098) & Chloride >= 2.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 3.587) U[1,1] (WBC >= 0.176))
",3.587,3.587,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium <= 1.375 | Calcium >= 0.146) -> AST >= 0.132)
",-1.375,-1.375,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 64.601 | Resp >= 10.992) & Chloride >= 3.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.591 & Potassium <= 2.888) & Magnesium >= 0.017)
",-0.210,-3.200,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
