Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((FiO2 >= 0.021 | SBP <= 114.215) & Creatinine >= 32.293)
",-0.884,-24.579,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Calcium < 0.000 & Potassium < 0.216) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.277,-4.429,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((SaO2 <= 72.594 | SBP >= 49.662) -> TroponinI >= 25.240)
",-4.916,-65.809,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((DBP >= 2.344 & Glucose <= 130.248) & Hgb >= 20.234)
",-2.451,-18.177,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Calcium < 0.000 & Potassium < 0.203) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.277,-4.429,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((AST <= 28.479 & Lactate >= 0.030) & Bilirubin_direct <= 1.061)
",-0.266,-4.717,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[1,1]((HCO3 <= 24.458 | AST >= 0.264) & SepsisLabel >= 1.724)
",-7762870270205471.000,-1.724,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Lactate >= 0.033 & O2Sat <= 96.124) & TroponinI <= 98.694) & BUN >= 61.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Bilirubin_total >= 0.010) U[1,1] (Lactate <= 0.157))
",5669593102871841.000,0.157,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((AST >= 0.897 & BaseExcess <= -0.168) | PTT <= -0.050)
",-0.050,-0.050,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
