Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((PaCO2 <= 32.189 | Temp <= 19.414) | Resp <= 20.546)
",15.437,31.572,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BUN <= 10.068 | O2Sat <= 98.697) -> Alkalinephos <= 98.808) | Lactate <= 98.375)
",5.323,94.666,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((HR <= 81.718 -> SBP <= 152.092) & Calcium >= 104.116) & FiO2 <= 138.754)
",-9.835,-144.553,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Hgb >= 0.467 -> MAP >= 66.852) | Calcium <= 92.614) -> pH >= 33.510)
",-92.614,-92.614,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((BaseExcess >= 0.084 -> Glucose >= 1.594) | TroponinI <= 75.582) -> Fibrinogen >= 2.850)
",-75.582,-75.582,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Phosphate <= 2.088 & SBP <= 121.370) | Potassium <= 146.943) & Hgb >= 110.659)
",-14.284,-108.375,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](SepsisLabel >= 0.000 & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((BUN <= 4.167 & Chloride >= 3.702) | SBP <= 79.886) & Magnesium >= 0.130)
",-0.130,-0.130,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 0.860 -> HCO3 >= 0.650) & SBP <= 13.413)
",-0.609,-5.426,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((BUN >= 0.224 -> Temp <= 36.117) | MAP <= 14.340) | Lactate <= 11.782)
",4.893,11.300,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
