Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.080 -> Platelets >= 6.802) | Bilirubin_direct >= 0.379)
",0.443,0.061,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Fibrinogen >= 0.000 & HCO3 >= 0.000) -> Hgb >= 0.000)
",-0.189,-1.148,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Platelets >= 7.903 & SepsisLabel = 0.000)
",-0.417,-14.458,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Glucose >= 42.066 -> PTT <= 10.489) -> Calcium >= 0.418)
",2.037,0.383,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Glucose >= 1.207 & Hct >= 0.900)
",-1.207,-1.207,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((EtCO2 <= 31.244 & Potassium >= 0.280) | Potassium <= 1.545) & Platelets >= 0.112)
",-8059146276018526.000,-0.112,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 3.861 & Potassium <= 2.011) & Magnesium >= 0.054)
",0.169,0.088,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Calcium <= 2.721 | Temp >= 7.212)
",5.451,89.372,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Hgb >= 0.096 & Magnesium <= 0.966) & SepsisLabel >= 0.003)
",-0.298,-0.333,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((O2Sat <= 93.325 | TroponinI >= 0.508) & Potassium >= 0.580) & EtCO2 >= 0.438)
",-44.513,-0.577,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((pH <= 0.649 | Magnesium >= 0.088) -> AST <= 1.882) -> HCO3 <= 0.234)
",-4223022237104564.500,-0.234,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",-0.189,-6.828,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
