Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Phosphate >= 0.000) U[0,0] (SepsisLabel = 0.204))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Creatinine <= 0.990 | Resp <= 8.551) -> WBC <= 5.538) -> TroponinI >= 1.457)
",0.000,1.457,1.457,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Temp < 10.326) U[0,0] (SepsisLabel = 0.287))
",-0.536,3.251,8.203,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((Calcium < 6.290 & Potassium < 2.031) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,1](Calcium <= 3.594 & SepsisLabel = 0.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Chloride >= 0.000 -> MAP <= 84.256) & Temp <= 74.120) -> TroponinI >= 5.351)
",1.000,5.351,5.351,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((O2Sat >= 21.878 -> Platelets <= 91.642) & Phosphate >= 4.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((SBP > 10.535) U[0,1] (SepsisLabel = 0.360))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Creatinine >= 0.034 -> HR >= 13.861) & PaCO2 >= 18.892)
",0.000,-18.892,-18.892,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((HCO3 > 0.000) U[0,1] (SepsisLabel = 0.561))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Hct > 1.378) U[0,1] (SepsisLabel = 0.361))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((WBC >= 0.263 -> Calcium <= 6.781) -> Chloride <= 7.976) & Lactate >= 0.259)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Calcium >= 0.158 & Magnesium <= 0.000) & MAP >= 0.000)
",0.000,-0.158,-0.158,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Hgb >= 0.333) U[0,0] (Platelets >= 4.506))
",0.000,-0.333,-0.333,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((PaCO2 >= 0.000) U[1,1] (SepsisLabel = 0.369))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](BUN <= 14.553 & Potassium >= 0.201)
",0.000,-0.201,-0.201,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Calcium < 0.783 & Potassium < 2.169) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((TroponinI < 0.008) U[1,1] (SepsisLabel = 0.709))
",0.000,0.008,0.008,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((BaseExcess > 0.000) U[1,1] (SepsisLabel = 0.398))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Calcium < 3.898 & Potassium < 0.505) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Calcium < 0.677 & Potassium < 4.206) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Creatinine >= 0.030 | Hct <= 1.592) & Bilirubin_direct <= 19.201) & Hct >= 0.802)
",0.000,-0.802,-0.802,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Calcium < 4.847 & Potassium < 1.647) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((EtCO2 <= 0.000) U[1,1] (SepsisLabel = 0.927))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((TroponinI >= 0.000) U[0,0] (Calcium >= 0.275))
",-1.000,-0.000,-0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Calcium < 5.546 & Potassium < 2.591) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Hct >= 0.806 & Temp <= 31.679) & PaCO2 >= 5.369)
",0.000,-5.369,-5.369,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((PaCO2 <= 0.000) U[0,1] (Platelets >= 5.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1]((SBP <= 121.996 | Calcium <= 7.812) & MAP >= 0.302)
",0.000,-0.302,-0.302,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1](pH >= 0.000 -> HR >= 3.272)
",0.000,0.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((Calcium >= 0.093 & Hct >= 0.216) | Phosphate >= 1.284)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0](((Glucose <= 106.083 | HR >= 1.328) -> Glucose <= 34.685) -> FiO2 >= 22.908)
",0.000,22.908,22.908,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](Hgb >= 0.278 & O2Sat >= 13.674)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Hct <= 10.167) U[0,1] (Creatinine >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](MAP <= 82.447 -> Hct >= 1.367)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"((Glucose >= 1.175) U[1,2] (Potassium <= 4.283))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6956521739130435,0.30434782608695654
"F[0,0](MAP <= 55.432 -> Potassium >= 0.115)
",0.536,-18.401,-44.322,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6956521739130435,0.30434782608695654
"((Glucose >= 48.176) U[1,2] (BaseExcess <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,4,12,0,8,4,0.6666666666666666,0,0,1.0,0.6956521739130435,0.30434782608695654
"((SepsisLabel >= 0.250) U[1,1] (MAP <= 44.870))
",0.000,44.870,44.870,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.6086956521739131,0.3913043478260869
"((MAP >= 2.796) U[1,1] (SBP <= 72.676))
",-1.000,72.676,72.676,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.6086956521739131,0.3913043478260869
"((Calcium <= 1.731) U[0,0] (O2Sat >= 0.711))
",0.559,60.436,18.442,0.000,1.000,7,0,0,5,12,0,7,5,0.5833333333333334,0,0,1.0,0.6086956521739131,0.3913043478260869
"((SBP >= 6.349) U[1,2] (WBC <= 1.890))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,0,6,12,0,6,6,0.5,0,0,1.0,0.5217391304347826,0.4782608695652174
