Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TroponinI >= 0.000 -> BaseExcess >= -1.490) | SBP >= -0.459) | MAP <= -0.117)
",0.606,9.646,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((HCO3 <= 6.734 -> SaO2 <= 87.384) | O2Sat >= 17.858)
",28.098,69.892,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](WBC >= 0.295 -> Resp >= 13.156)
",-5.602,-51.094,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((DBP >= 53.840 -> Alkalinephos >= 0.000) -> Lactate >= 0.000) -> Lactate >= 0.000)
",-0.741,-48.875,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Lactate >= 0.000 -> SepsisLabel = 0.000)
",-0.741,-48.875,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((HCO3 >= 2.598 | SBP <= 123.724) | DBP <= 135.471)
",7.198,114.537,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((FiO2 <= 0.386 | SBP <= 129.564) & HR >= 93.741) -> Potassium <= 113.868)
",-18.486,-125.640,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](DBP <= 65.081 -> Magnesium <= 1.697)
",-1.697,-1.697,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((PaCO2 >= 18.717 & EtCO2 <= 0.000) -> SBP >= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((MAP >= 79.165 & SBP <= 139.102) & SBP <= 136.935) -> Bilirubin_total <= 121.755)
",-54.237,-120.042,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Potassium >= 0.989 | EtCO2 <= 0.000) & SaO2 >= 0.000) | BaseExcess >= 0.000)
",0.378,0.314,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Platelets < 109.825 -> SepsisLabel = 0.000)
",-109.825,-109.825,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[1,1](((Platelets <= 95.405 -> WBC <= 2.870) | O2Sat >= 0.511) | PaCO2 <= 3.195)
",3.195,3.195,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](Alkalinephos < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](HR > 87.893 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((BUN <= 5.781 & Hct <= 21.777) -> HR >= 4.668)
",-5.781,-5.781,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](SaO2 <= 62.525 -> SepsisLabel = 0.000)
",-62.525,-62.525,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((Calcium <= 2.946 & Magnesium >= 0.124) -> FiO2 >= 0.257) -> Bilirubin_total <= 1.625)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((HR >= 83.506 -> HR >= 84.254) & Hct <= 95.808)
",83.506,83.506,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((BUN <= 9.326 | AST >= 0.000) | PTT <= 0.000) -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](Potassium >= 0.063 -> Potassium >= 0.860)
",0.063,0.063,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
