Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AST >= 0.049 -> PTT <= 9.043) -> Bilirubin_total <= 72.049)
",-72.049,-72.049,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((AST <= 4.109 -> Potassium >= 0.031) & Fibrinogen <= 2.789) | Lactate <= 0.971)
",0.971,0.971,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((HR >= 32.146 | Hgb <= 12.106) | O2Sat >= 0.687)
",23797.854,23797.854,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Potassium <= 2.976 -> WBC <= 5.002) -> Potassium <= 6.497) | Phosphate <= 4.646)
",4.646,4.646,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((SepsisLabel <= 0.000 | Bilirubin_direct >= 0.004) -> HCO3 <= 0.055) | Hct >= 0.005)
",0.329,0.067,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Hct <= 12.550 & PaCO2 <= 0.000) -> PaCO2 <= 0.000) | Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Temp <= 17.663 | FiO2 >= 0.000) | Creatinine >= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0]((SBP <= 138.143 | Temp <= 22.230) | PTT >= 8.653)
",8.520,129.988,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",-8.699,-17.611,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
"G[0,0](((Bilirubin_direct <= 0.023 & DBP >= 5.521) -> Temp >= 54.717) -> Chloride <= 62.094)
",-62.094,-62.094,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836
