Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BaseExcess <= 0.693) U[0,0] (Fibrinogen >= 1.722))
",0.768,1.124,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Alkalinephos >= 0.000 & BUN <= 20.554) & WBC >= 1.013)
",0.136,0.794,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Alkalinephos >= 0.000 & O2Sat <= 95.009) & Potassium >= 35.729)
",-37.875,-35.453,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((PaCO2 >= 0.771 & Potassium >= 0.176) | Hct >= 0.071) & SaO2 >= 0.211)
",-7613475833560705.000,-0.211,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Platelets <= 165.884 & Resp <= 24.950) & Bilirubin_total >= 2.024) & SBP <= 23.674)
",-0.528,-5.520,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((PaCO2 >= 0.024 & SBP <= 170.444) -> Resp >= 125.018) & Phosphate >= 34.690)
",-77.162,-34.558,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 8.411 & Potassium <= 0.579) & Magnesium >= 0.150)
",-0.498,-0.368,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](pH >= 0.089 & MAP >= 51.462)
",-0.213,-2.144,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1]((Calcium <= 6.900 & Potassium <= 3.360) & Magnesium >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((pH <= 2.025 & Temp >= 1.386) -> Calcium <= 30.234) -> TroponinI >= 5.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((PaCO2 >= 0.653 | PTT <= 107.218) & FiO2 >= 2.661) & Platelets >= 3.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](AST > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 2.163 & Potassium <= 0.795) & Magnesium >= 0.140)
",-5026766950674676.000,-0.140,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Potassium >= 0.034) U[1,1] (PaCO2 >= 0.810))
",-0.034,-0.034,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((BaseExcess >= 0.006 -> Hgb <= 4.049) & Magnesium <= 1.614) & Phosphate >= 0.350)
",-4.049,-4.049,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((HCO3 <= 21.460 & HR >= 58.660) | Potassium <= 71.158) -> FiO2 >= 58.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((PaCO2 >= 0.362) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Hgb >= 0.348 -> HCO3 <= 14.325) & SepsisLabel >= 1.100) & O2Sat >= 2.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 3.123 & Potassium <= 3.058) & Magnesium >= 0.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Magnesium >= 0.137 | Creatinine >= 0.098) & BUN >= 0.177) & Chloride <= 1.880)
",-6393773664390655.000,-0.177,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Creatinine <= 1.913 & Hct >= 0.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 2.312 & Potassium <= 3.203) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Fibrinogen <= 26.456 & Phosphate <= 3.511) & Bilirubin_total >= 0.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Hgb <= 0.840 -> SBP <= 165.421) & FiO2 >= 126.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Calcium <= 3.993 & Potassium <= 4.398) & Magnesium >= 0.133)
",-0.133,-0.133,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
