Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 1.027 & Potassium <= 1.837) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp >= 4.160 & WBC >= 0.386) & FiO2 <= 4.331) & SepsisLabel >= 0.265)
",-0.386,-0.386,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 56.451 | Temp >= 4.610) & EtCO2 >= 10.329)
",-10.329,-10.329,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 7.731 & Potassium < 2.202) & Magnesium < 2.086) & Phosphate < 0.000)
",-0.258,-0.150,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.554 & Potassium <= 3.612) & Magnesium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 1.332 & HR <= 82.728) & Temp >= 33.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 97.796 | Potassium <= 3.783) & BaseExcess >= 0.060) & PTT <= 3.798)
",-0.422,-0.578,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SBP <= 146.759 & Creatinine >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 10.293 | WBC >= 0.245) & O2Sat <= 7.792) & Magnesium <= 2.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 >= 0.000 & Resp >= 5.442) & Fibrinogen >= 10.895) & BUN <= 17.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.830 & Potassium < 0.249) & Magnesium < 0.974) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb <= 2.540 -> O2Sat >= 68.464) -> Magnesium >= 89.320)
",2.540,2.540,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.073 | O2Sat <= 97.192) & PaCO2 >= 1.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WBC >= 0.071 -> HR <= 82.063) -> AST >= 14.451)
",14.451,14.451,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.496 & Potassium <= 3.038) & Magnesium >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 0.000) U[1,1] (BUN >= 0.729))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP <= 137.793 -> Temp <= 17.986) | Alkalinephos >= 8.010) & FiO2 >= 6.665)
",-24.343,-7.926,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.117 & HR >= 52.053) & HR >= 9.336)
",-52.053,-52.053,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 0.000 -> Platelets >= 1.793) & Temp <= 34.675)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Glucose >= 0.394) U[1,2] (O2Sat >= 87.652))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](Magnesium >= 0.028 & Potassium >= 0.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Magnesium >= 0.036) U[1,2] (Resp >= 11.774))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((BUN >= 1.315) U[1,2] (HR >= 25.648))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0]((Magnesium <= 0.734 -> WBC <= 0.538) -> Magnesium >= 0.088)
",0.088,0.088,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((Bilirubin_total <= 0.000 -> SepsisLabel >= 0.000) & BUN >= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((WBC >= 0.015) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((Phosphate >= 0.000 & Creatinine <= 0.173) -> Potassium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Fibrinogen >= 0.000) U[0,0] (Calcium >= 0.158))
",0.258,0.838,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((Magnesium >= 0.056 & HCO3 <= 0.000) | Bilirubin_total <= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1]((Hct >= 1.746 & SBP >= 39.217) & EtCO2 <= 149.526)
",-39.217,-39.217,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Potassium >= 0.073) U[1,2] (Phosphate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Calcium >= 0.227) U[0,0] (Hgb >= 0.095))
",0.367,3.092,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,0](((Calcium <= 6.540 -> WBC <= 0.787) | Temp >= 0.353) -> Hct >= 0.370)
",-68.014,-97.584,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Hct >= 2.632) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[1,1](((Temp <= 20.538 & SaO2 >= 0.000) -> Magnesium <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Hgb >= 0.468) U[1,2] (Creatinine <= 1.535))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
