Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((FiO2 >= 0.032 -> pH >= 0.397) & PTT <= 0.717) -> Alkalinephos <= 1.258)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 0.255 & SepsisLabel >= 0.050) | SaO2 >= 0.087) -> O2Sat <= 0.831)
",-0.287,-2.595,0.087,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BUN >= 0.516) U[0,0] (SepsisLabel = 0.912))
",0.156,-0.088,-0.516,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Alkalinephos <= 7.191 -> Bilirubin_direct >= 0.000)
",0.000,-7.191,-7.191,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 3.875 & Potassium <= 3.535) & Magnesium >= 0.043)
",-0.123,-0.449,-0.043,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total >= 0.005 | SepsisLabel >= 0.085) & HR <= 0.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.286 & Potassium <= 1.383) & Magnesium >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Alkalinephos >= 0.240 & SepsisLabel >= 0.080)
",-1.000,-0.240,-0.240,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP <= 89.979 | pH >= 0.448) & FiO2 >= 0.409) & HCO3 >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 0.121 & SBP >= 22.574) | O2Sat <= 122.395) & BaseExcess >= 50.334)
",-3.000,-50.334,-50.334,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_total >= 0.000 -> WBC >= 0.097) & O2Sat <= 15.271)
",0.000,0.000,0.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos <= 6.473 -> Lactate <= 3.290) & TroponinI >= 0.072) & Platelets <= 3.139)
",-2.000,-6.473,-6.473,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine >= 0.009 & PaCO2 <= 18.068) -> Phosphate >= 1.642) & EtCO2 >= 0.852)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Fibrinogen >= 0.000 -> SepsisLabel = 0.692)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.437)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.015 & Potassium <= 1.302) & Magnesium >= 0.082)
",2.000,-0.082,-0.082,0.000,1.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
