Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Potassium <= 1.085) U[1,1] (TroponinI >= 7.077099999889864e-05))
",4887858629502913.000,1.085,0.000,0.000,1.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Creatinine <= 0.109 & O2Sat <= 86.310) -> WBC <= 84.882) | Alkalinephos >= 37.599)
",9999999.000,9999999.000,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SaO2 <= 0.000 -> pH >= 0.000) | SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 88.881 -> SBP <= 113.361) | Phosphate <= 107.361)
",9999999.000,9999999.000,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 0.000 -> WBC >= 0.486) | Potassium <= 4.961) | Chloride <= 8.197)
",4614770711612761.000,8.197,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb >= 0.465 | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 1.161 & Hgb <= 8.541) -> EtCO2 >= 0.513) | SaO2 <= 11.668)
",9999999.000,9999999.000,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WBC >= 0.353 | Bilirubin_direct <= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium >= 0.017 -> O2Sat <= 84.357) -> Calcium <= 94.212) -> SepsisLabel <= 90.539)
",-9.429,-87.867,0.000,1.000,0.000,58,0,0,0,58,0,58,0,1.0,0.0,0.0,1.0,1.0,0.0,1
