Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((MAP <= 101.561 -> Temp >= 1.288) -> EtCO2 <= 25.998) & Magnesium >= 3.872)
",-7317874932881147.000,-25.998,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium >= 0.011 & O2Sat <= 98.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT <= 25.896 & BUN <= 3.629) & Bilirubin_total >= 0.212)
",-0.323,-2.597,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.000 -> Potassium <= 4.564) & O2Sat <= 2.152)
",-4.213,-116.965,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 3.165 -> BUN >= 0.221) & MAP >= 0.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.079 & Potassium <= 3.959) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.543 & Potassium <= 1.715) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.000 -> MAP >= 10.681) & FiO2 >= 0.072) & Hgb >= 7.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.619 & Potassium <= 2.775) & Magnesium >= 0.086)
",-0.344,-22.538,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT >= 0.714 & WBC <= 1.969)
",-0.468,-8.316,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
