Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Bilirubin_total >= 0.002) U[0,0] (SepsisLabel = 0.298))
",-0.188,0.304,0.798,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.983 & Potassium <= 0.905) & Magnesium >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.132 & Potassium <= 3.298) & Magnesium >= 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 4.853 & HR >= 50.268) | Resp <= 96.020) -> Calcium >= 69.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets <= 254.536 & SepsisLabel = 0.468)
",5.000,-0.468,-0.468,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"((WBC > 0.063) U[0,0] (SepsisLabel = 0.700))
",0.000,-0.063,-0.063,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 0.798) U[0,1] (SepsisLabel = 0.219))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium >= 0.067 & SepsisLabel = 0.863)
",0.000,-0.863,-0.863,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"((AST < 35.581) U[1,1] (SepsisLabel = 0.789))
",5.000,35.581,35.581,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 23.040) U[0,0] (SepsisLabel = 0.405))
",-0.211,53.973,58.160,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](pH <= 0.000 & SepsisLabel = 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.143 -> MAP >= 44.531) | O2Sat >= 66.640) & Resp >= 36.541)
",0.494,18.530,8.780,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.523)
",-0.144,-0.012,0.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 168.216 -> pH >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos <= 19.401) U[1,1] (AST >= 0.088))
",-0.000,19.401,19.401,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct >= 1.218 & Potassium <= 3.331)
",-4.000,-1.218,-1.218,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.008 & SBP >= 0.625) & Creatinine <= 153.933) & Potassium >= 55.618)
",-0.233,-55.449,-54.998,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.063 & Potassium <= 1.693) & Magnesium >= 0.102)
",2.500,-0.102,-0.102,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 2.217 | Resp >= 0.761) & WBC <= 7.185) & Bilirubin_total >= 2.671)
",2.000,-2.671,-2.671,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.237 & Creatinine >= 0.016) | Bilirubin_direct >= 0.022) & Glucose <= 0.170)
",0.000,-0.022,-0.022,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.423 & Potassium <= 1.069) & Magnesium >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 >= 29.605 -> SepsisLabel <= 0.624) & SaO2 >= 0.011)
",0.000,-0.624,-0.624,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DBP <= 59.432 & WBC >= 0.214)
",-6.000,-0.214,-0.214,0.000,1.000,54,0,0,0,54,0,54,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct >= 0.000 -> Calcium <= 2.698) -> pH >= 0.232)
",4.500,0.232,0.232,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0,0,1.0,0.9814814814814815,0.01851851851851849
"F[1,1](Calcium <= 0.508 -> Magnesium >= 0.113)
",-1.000,-0.508,-0.508,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0,0,1.0,0.9814814814814815,0.01851851851851849
"F[1,1]((Potassium >= 0.160 & BaseExcess <= 0.000) & Magnesium >= 0.000)
",-4.000,-0.160,-0.160,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0,0,1.0,0.9814814814814815,0.01851851851851849
"((Hct >= 0.305) U[0,1] (Bilirubin_total >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0,0,1.0,0.9814814814814815,0.01851851851851849
"F[1,1]((Glucose >= 26.442 | Magnesium <= 1.186) -> BUN >= 0.063)
",-3.000,-1.186,-1.186,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0,0,1.0,0.9814814814814815,0.01851851851851849
"((Alkalinephos <= 22.297) U[1,1] (Hgb >= 0.128))
",0.000,22.297,22.297,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0,0,1.0,0.9814814814814815,0.01851851851851849
"F[0,1]((DBP >= 23.175 & Hgb >= 0.426) & Bilirubin_total >= 0.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0,0,1.0,0.9814814814814815,0.01851851851851849
"F[1,1]((Creatinine <= 0.207 & Phosphate <= 2.386) -> O2Sat <= 0.793)
",-0.000,-0.793,-0.793,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0,0,1.0,0.9814814814814815,0.01851851851851849
"F[0,0]((HR >= 42.797 -> Phosphate >= 0.030) & Hgb <= 2.035)
",-6.000,-25225.203,-25225.203,0.000,1.000,53,0,0,1,54,0,53,1,0.9814814814814815,0,0,1.0,0.9814814814814815,0.01851851851851849
"((Alkalinephos >= 0.072) U[1,2] (Potassium <= 3.425))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,0,2,54,0,52,2,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](((BaseExcess >= 0.000 & Chloride <= 0.000) -> Bilirubin_direct <= 0.000) -> EtCO2 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,3,54,0,51,3,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((EtCO2 <= 44.269 | SepsisLabel >= 0.027) & BUN >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,0,0,3,54,0,51,3,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](Creatinine >= 0.020 & O2Sat <= 99.818)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,4,54,0,50,4,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](AST <= 22.001 & Hct >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,4,54,0,50,4,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((HR >= 10.101) U[0,0] (Potassium >= 0.139))
",0.000,25257.899,25257.899,0.000,1.000,50,0,0,4,54,0,50,4,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Platelets >= 1.307) U[1,1] (AST <= 26.121))
",0.000,26.121,26.121,0.000,1.000,50,0,0,4,54,0,50,4,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Hct >= 0.448) U[1,2] (FiO2 >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,0,0,4,54,0,50,4,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0](((Creatinine <= 0.410 & EtCO2 <= 45.034) | EtCO2 <= 46.183) -> PTT >= 31.238)
",0.090,-42.346,-43.383,0.000,1.000,49,0,0,5,54,0,49,5,0.9074074074074074,0,0,1.0,0.9074074074074074,0.09259259259259256
"F[0,1](((Glucose >= 7.656 | SepsisLabel <= 0.831) | DBP >= 0.047) -> Potassium >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,5,54,0,49,5,0.9074074074074074,0,0,1.0,0.9074074074074074,0.09259259259259256
"F[0,1](((Phosphate >= 0.089 | Bilirubin_total >= 0.001) | Calcium >= 0.001) & O2Sat >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,5,54,0,49,5,0.9074074074074074,0,0,1.0,0.9074074074074074,0.09259259259259256
"F[0,0]((Magnesium <= 1.699 -> MAP <= 106.937) -> Platelets >= 59.088)
",0.454,6.616,1.699,0.000,1.000,49,0,0,5,54,0,49,5,0.9074074074074074,0,0,1.0,0.9074074074074074,0.09259259259259256
"F[0,1]((O2Sat >= 85.291 -> Phosphate >= 0.036) | BaseExcess >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,5,54,0,49,5,0.9074074074074074,0,0,1.0,0.9074074074074074,0.09259259259259256
"F[0,1]((Alkalinephos >= 7.819476557551096e-05 -> Magnesium <= 0.349) -> Potassium >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,5,54,0,49,5,0.9074074074074074,0,0,1.0,0.9074074074074074,0.09259259259259256
"F[0,1](((BUN >= 0.116 | Potassium >= 0.002) & SBP <= 3.900) | Hct >= 0.172)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,5,54,0,49,5,0.9074074074074074,0,0,1.0,0.9074074074074074,0.09259259259259256
"((AST >= 0.266) U[0,1] (Magnesium >= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,5,54,0,49,5,0.9074074074074074,0,0,1.0,0.9074074074074074,0.09259259259259256
"((Bilirubin_total <= 0.183) U[0,0] (SepsisLabel >= 0.086))
",-0.215,18.773,56.529,0.000,1.000,49,0,0,5,54,0,49,5,0.9074074074074074,0,0,1.0,0.9074074074074074,0.09259259259259256
"((Platelets <= 69.646) U[0,0] (Hgb >= 0.251))
",3.000,69.646,69.646,0.000,1.000,49,0,0,5,54,0,49,5,0.9074074074074074,0,0,1.0,0.9074074074074074,0.09259259259259256
