Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BaseExcess <= 0.000 | O2Sat >= 45.256) & AST >= 9.163)
",-5158213235460529.000,-9.163,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium >= 0.174 & Phosphate <= 2.055) & Calcium >= 0.092)
",-6269118417135889.000,-0.174,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((DBP >= 5.700 -> Platelets >= 11.962) | Chloride >= 1.420) & TroponinI >= 6.060)
",-6823001764596412.000,-6.060,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](Phosphate >= 0.189 & WBC <= 3.636)
",-0.304,-1.574,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.000)
",-0.267,-15.933,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Calcium <= 6.274 -> SBP >= 32.755) -> PTT >= 69.423) & WBC >= 60.075)
",-9.523,-58.435,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[1,1]((Hct <= 28.281 -> PTT <= 24.749) -> Bilirubin_direct >= 0.622)
",2800033868628785.000,0.622,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Bilirubin_total <= 0.000) U[0,0] (DBP >= 1.568))
",1.408,54.467,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](Potassium >= 0.214 & PTT <= 14.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((BUN >= 1.484 -> Hct >= 1.467) & HR <= 24.492)
",-2412673244691343.000,-17554.508,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((Calcium <= 4.967 -> Chloride <= 69.601) | Creatinine >= 6.228) & HCO3 >= 3.871)
",-10.325,-6.071,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((Glucose >= 4.330 & Hgb >= 0.196) | pH >= 0.157) & BUN >= 0.213)
",-7658504956193647.000,-0.213,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Calcium <= 7.882 & Potassium <= 2.126) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](Calcium <= 7.563 & Potassium >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Resp >= 7.002 & Hgb <= 8.238) & BaseExcess >= 0.602) & Glucose <= 3.269)
",-3941785662454392.500,-7.002,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Chloride <= 75.024 | Hgb >= 0.594) -> Alkalinephos >= 0.118)
",-2639673792644151.000,-75.024,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((BUN <= 8.547 & Creatinine <= 0.565) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((BUN >= 1.065 -> Glucose <= 86.681) -> Magnesium >= 4.396) & Phosphate >= 9.310)
",-5240955404529282.000,-9.310,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Hgb <= 1.715 | Temp <= 17.857) -> Bilirubin_total >= 5.872) & HCO3 >= 2.754)
",-5026160257532918.000,-17.857,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
