Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 0.000 & Potassium < 3.512) & Magnesium < 1.657) & Phosphate < 2.427)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Potassium <= 1.585 & SBP <= 102.316) & WBC >= 93.615)
",-6587592540934845.000,-93.615,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](BaseExcess <= 0.588 & SaO2 >= 1.994)
",-2.173,-1.722,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.261) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Bilirubin_direct <= 0.000 | Temp <= 14.181) -> O2Sat <= 31.888)
",0.341,0.047,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Calcium < 0.000 & Potassium < 3.195) & Magnesium < 1.814) & Phosphate < 1.296)
",-0.236,-0.011,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((WBC <= 4.813 & HR <= 112.895) -> O2Sat >= 94.588) & TroponinI >= 96.725)
",-6806410290148398.000,-96.725,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](((Magnesium >= 0.092 -> Phosphate <= 2.481) | DBP >= 0.075) -> Alkalinephos >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium < 0.000 & Potassium < 3.511) & Magnesium < 1.731) & Phosphate < 0.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.235) & Magnesium >= 0.093)
",-0.093,-0.093,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Magnesium >= 0.157 | Platelets <= 99.118) & Creatinine >= 5.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((PTT >= 0.151) U[1,1] (Temp >= 9.004))
",-0.151,-0.151,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.946) & Magnesium >= 0.041)
",-5970234846156293.000,-0.041,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium < 0.000 & Potassium < 0.913) & Magnesium < 1.773) & Phosphate < 1.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((HCO3 <= 17.716 | Platelets >= 7.169) -> Potassium >= 5.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium < 0.000 & Potassium < 2.352) & Magnesium < 1.723) & Phosphate < 0.968)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((HCO3 <= 18.404 -> MAP <= 72.728) & BaseExcess >= 56.096) & Calcium >= 55.886)
",-72.728,-72.728,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((MAP <= 77.295) U[0,0] (PTT >= 0.382))
",0.202,0.555,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((WBC >= 0.131 & Creatinine <= 0.129) & Hct >= 0.035)
",-0.131,-0.131,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Phosphate <= 2.584 & Magnesium <= 0.795) & Fibrinogen >= 0.098) | Bilirubin_direct >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](PaCO2 >= 1.162 & Resp <= 21.118)
",-3.943,-29.566,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((BaseExcess <= 1.111 | HR >= 102.065) -> TroponinI >= 101.947) & PTT >= 90.409)
",-6361967057831580.000,-90.409,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((BUN >= 0.368) U[1,1] (PaCO2 >= 0.030))
",-0.030,-0.030,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.589) & Magnesium >= 0.051)
",-7340529874588051.000,-0.051,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Calcium < 0.000 & Potassium < 1.563) & Magnesium < 1.487) & Phosphate < 1.910)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Hct >= 2.151 | Magnesium >= 0.150) -> O2Sat <= 0.339) & EtCO2 >= 0.024)
",-6099727038060274.000,-0.339,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Potassium >= 0.482 | PTT >= 0.288) & FiO2 >= 0.171)
",-5191868664303285.000,-0.288,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Hgb <= 3.390) U[0,0] (PaCO2 >= 0.858))
",2.495,3.495,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Alkalinephos <= 0.000 & pH <= 7.007) -> BaseExcess >= 0.239) & Calcium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Chloride >= 5.351 | PaCO2 >= 0.477) & PaCO2 <= 7.965) & Alkalinephos <= 38.189)
",-8600343710525805.000,-0.477,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Creatinine <= 0.235 & PTT <= 7.805) -> TroponinI >= 0.591) & Hct <= 3.230)
",-8451052545097538.000,-0.235,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.807) & Magnesium >= 0.103)
",-0.103,-0.103,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((WBC <= 6.344 -> Platelets >= 0.638) & Glucose <= 143.343) & pH <= 155.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Hgb >= 0.463 & DBP >= 49.804) | Creatinine >= 44.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Hgb >= 0.210) U[0,1] (Phosphate >= 0.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((PaCO2 <= 47.280) U[0,0] (WBC >= 0.287))
",20.574,46.505,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Platelets >= 10.600 & SaO2 <= 35.735)
",-5967040212908651.000,-10.600,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Chloride >= 4.511 | WBC >= 0.063) & PTT >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Calcium <= 0.000 & Potassium <= 3.823) & Magnesium >= 0.122)
",-4412394903797577.500,-0.122,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Temp >= 2.004 & MAP <= 70.092)
",-4511822795626197.000,-2.004,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((MAP >= 56.397 | Platelets >= 5.344) -> Bilirubin_total >= 1.727) | BUN >= 5.182)
",-5834783850082405.000,-5.182,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN >= 0.462) U[1,2] (pH <= 7.441))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((HCO3 <= 3.079 -> WBC >= 0.385) | Chloride >= 0.341)
",-0.341,-0.341,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Glucose <= 34.242) U[1,1] (Magnesium >= 0.074))
",4819131177163654.000,34.242,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Chloride >= 7.456 -> pH <= 2.886) -> SepsisLabel >= 0.748)
",6732898727712261.000,0.748,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Bilirubin_total <= 0.000) U[1,1] (Creatinine >= 0.023))
",0.000,0.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](HCO3 >= 1.456 & SepsisLabel = 0.000)
",-0.374,-16.437,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((HR <= 109.651) U[0,0] (pH >= 0.071))
",-5144484283274757.000,-0.071,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Glucose >= 10.660) U[1,2] (Resp <= 23.449))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"((Phosphate >= 0.016) U[1,2] (SBP <= 104.348))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](MAP <= 83.592 -> Creatinine >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[1,1](((HR <= 117.966 -> Platelets >= 2.256) | Temp >= 5.226) | SepsisLabel >= 0.639)
",-5751404525006069.000,-0.639,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((Hct >= 1.590 -> PaCO2 >= 2.092) | O2Sat <= 43.437) & Hct >= 0.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
