Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Hct <= 15.588 & SepsisLabel = 0.795)
",0.041,-133.711,-160.277,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((BUN >= 1.628 -> Platelets <= 513.198) & HCO3 >= 62.714)
",-1.000,-513.198,-513.198,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 7.944 & Potassium <= 1.734) & Magnesium >= 0.231)
",0.801,-0.231,-0.625,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 9.197 & Potassium <= 1.047) & Magnesium >= 0.253)
",0.811,-0.253,-0.913,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((SBP >= 0.000 -> Creatinine <= 0.101) & BUN >= 0.040) & O2Sat >= 0.032)
",0.078,-5.317,-7.468,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Alkalinephos <= 0.000 | Glucose <= 14.899) | Chloride <= 75.515) & Bilirubin_total >= 1.855)
",-1.225,-1.855,0.885,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 9.317 & Potassium <= 1.630) & Magnesium >= 0.215)
",0.804,-0.215,-0.657,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((SBP >= 0.000 -> PaCO2 >= 1.223) & O2Sat >= 0.436) & PaCO2 >= 0.150)
",0.048,-6.208,-7.532,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.986)
",0.339,-20.714,-22.400,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((HCO3 >= 2.984) U[0,0] (SepsisLabel = 0.810))
",0.076,-1.120,-1.245,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
