Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium >= 0.142 -> HR <= 87.422) | Phosphate <= 87.459) & Resp >= 63.329)
",-0.733,-17.362,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((FiO2 <= 0.409) U[0,0] (HCO3 >= 0.619))
",1.328,0.340,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((MAP <= 72.751 & Phosphate >= 0.032) & BUN >= 0.107)
",-2.276,-34.907,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Creatinine >= 0.006 & Resp >= 10.029) & MAP <= 17.969) & Bilirubin_direct <= 21.591)
",-3.636,-86.697,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((HCO3 <= 22.065 | Phosphate >= 0.008) -> BUN <= 1.093) & TroponinI >= 0.108)
",-88.189,-21.998,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((DBP >= 36.553 & Phosphate <= 0.188) -> DBP <= 3.862) & TroponinI >= 0.001)
",-0.457,-0.421,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,1]((Calcium <= 2.588 & Potassium <= 3.111) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Chloride >= 1.119 & Resp <= 21.962) & Phosphate >= 10.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((PTT > 0.388) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((Calcium <= 1.103 & Potassium <= 4.153) & Magnesium >= 0.096)
",-3447384752772293.500,-0.096,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((MAP >= 27.001 -> O2Sat >= 7.758) & EtCO2 >= 76.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Calcium >= 0.200) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Creatinine >= 0.000 & PTT >= 1.022) & SaO2 >= 0.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((DBP >= 14.449 | Resp <= 31.336) & TroponinI >= 2.952) & DBP <= 17.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((Hgb >= 0.206 | PTT <= 26.085) & Magnesium >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Hgb <= 1.457 | PaCO2 <= 53.875) -> AST >= 5.057)
",-3791101106815694.000,-53.875,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 3.365 & Potassium <= 2.730) & Magnesium >= 0.055)
",-3975240486140544.500,-0.055,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0]((Creatinine >= 0.016 -> Magnesium >= 0.066) & Hct >= 0.005)
",-0.267,-7.070,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Lactate >= 0.000 | SBP >= 23.586) -> Potassium >= 72.022) & AST <= 123.454)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](Hgb <= 4.734 & Platelets >= 13.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Hct >= 1.549) U[1,1] (SaO2 >= 13.106))
",-6976683343497820.000,-1.549,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Creatinine <= 0.799 -> PaCO2 <= 44.921) & MAP <= 31.852) & HCO3 <= 51.576)
",-6322113218077061.000,-44.921,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((Chloride >= 3.255 & Glucose <= 122.279) & AST >= 15.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Calcium >= 0.270) U[1,1] (Magnesium >= 0.033))
",-4777050076080402.000,-0.033,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,0](((Creatinine <= 0.095 & SaO2 <= 80.363) -> PaCO2 <= 38.680) & SaO2 >= 11.465)
",-14.922,-37.689,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Hct >= 1.143) U[1,2] (O2Sat >= 25.778))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,0]((FiO2 <= 0.083 -> WBC >= 0.303) & FiO2 >= 0.191)
",-0.299,-1.811,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](((Phosphate <= 0.532 | Resp <= 17.941) | SepsisLabel >= 6.419) & HR <= 23.790)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Bilirubin_direct >= 0.000) U[0,0] (O2Sat <= 94.140))
",0.434,9.839,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((PTT >= 0.335) U[1,2] (Chloride <= 44.623))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1]((HCO3 >= 0.574 & FiO2 <= 0.426) | Bilirubin_total >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](((HR <= 92.427 & pH >= 0.031) -> DBP >= 0.329) & BUN >= 0.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,0]((Creatinine <= 0.574 | HR >= 50.151) -> PaCO2 >= 26.623)
",-8472753749478145.000,-15411.849,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](((Calcium >= 0.209 | SaO2 <= 37.733) | O2Sat >= 0.749) -> SBP <= 60.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Magnesium > 0.116) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1]((Hgb >= 0.491 -> Magnesium <= 0.491) -> Bilirubin_total >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1]((O2Sat <= 98.326 & WBC >= 0.178) | AST >= 0.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1]((FiO2 <= 0.496 & Hgb >= 0.236) & AST <= 1.540)
",-4259500800298854.500,-0.236,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](PTT >= 1.614 & WBC <= 1.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1]((O2Sat <= 96.238 -> Chloride >= 0.864) & Platelets >= 2.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"((PaCO2 >= 4.935) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[0,0](((PaCO2 >= 4.447 -> pH <= 5.976) & DBP <= 3.796) & Calcium <= 5.238)
",-3.785,-63.388,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
