Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Creatinine >= 0.004 & Creatinine >= 0.003)
",0.208,4.788,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((MAP <= 60.810 | WBC <= 7.341) -> pH <= 4.807) -> PaCO2 >= 0.133)
",0.133,0.133,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Glucose <= 139.053 | HR <= 100.054) -> Calcium >= 48.449) & Creatinine <= 121.961)
",-139.053,-139.053,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Glucose >= 1.101 -> Creatinine >= 0.009) -> SaO2 >= 0.000) & Phosphate >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((HR >= 39.065 | SBP <= 148.631) -> AST >= 15.958)
",-6109.935,-6109.935,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((BUN >= 0.044 -> Temp >= 1.751) & Bilirubin_total >= 7.911) | HCO3 >= 6.205)
",-6986165687115969.000,-6.205,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((BUN <= 7.001) U[0,0] (Platelets >= 5.267))
",7.001,7.001,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Creatinine >= 0.009 & O2Sat >= 54.879) & SepsisLabel <= 88.361)
",-0.268,-20.066,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Temp >= 0.596 & WBC >= 0.053) & Fibrinogen >= 0.062)
",-0.715,-0.106,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((WBC >= 0.101) U[0,0] (Creatinine >= 0.005))
",0.208,4.787,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((FiO2 <= 0.000 & Temp >= 4.444) & O2Sat >= 0.203)
",-0.332,-0.870,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
