Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium <= 3.438 | SaO2 <= 26.851) -> DBP >= 4.969) | HCO3 <= 19.651)
",19.651,19.651,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BUN >= 0.569 & SBP <= 143.021) -> Creatinine <= 156.894) | EtCO2 >= 33.501)
",-2.030,-13.866,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((SaO2 <= 60.095 -> SBP >= 31.378) | Glucose <= 99.336) -> FiO2 >= 69.330)
",-99.336,-99.336,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Calcium < 5.482 & Potassium < 0.675) & Magnesium < 1.319) & Phosphate < 0.000)
",-0.292,-0.160,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 6.314 & Potassium <= 3.184) & Magnesium >= 0.006)
",0.272,0.097,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((FiO2 <= 0.672 & Hct >= 0.337) -> Phosphate <= 26.858)
",-48.863,-26.701,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((DBP >= 6.843 | Temp >= 4.416) & Phosphate >= 7.010)
",-12.540,-6.853,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Platelets <= 39.375 | Fibrinogen <= 168.428) | Hct <= 20.161)
",33.049,166.670,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Hct >= 0.601 -> SaO2 <= 26.234) | Chloride <= 69.923)
",29.264,69.049,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
