Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Phosphate >= 0.056 | BaseExcess <= 0.000) | BUN <= 0.000) | SepsisLabel >= 0.000)
",0.342,55.579,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((FiO2 <= 0.000 & Chloride >= 13.855) -> BUN >= 0.508) | Fibrinogen <= 27.785)
",5.058,25.595,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](HCO3 >= 2.792 | Fibrinogen >= 0.000)
",0.433,2.189,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Resp <= 15.010 & WBC <= 12.185) | HR >= 1.630) | PTT <= 3.714)
",8984.370,8984.370,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Temp >= 3.549 -> Bilirubin_total <= 0.000) | HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((BUN <= 3.487 & Bilirubin_direct <= 0.000) -> Chloride <= 0.000) & PTT >= 0.000)
",0.236,0.037,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((O2Sat <= 98.590 -> SBP >= 69.213) -> Calcium <= 171.283)
",-6026496405297518.000,-171.283,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Calcium <= 3.880 | Platelets <= 550.406)
",4841426374567466.000,550.406,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((TroponinI >= 0.000 | BUN >= 1.725) -> SepsisLabel <= 9.805)
",-2.915,-8.773,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Potassium <= 1.538 & HCO3 >= 1.307) | PaCO2 <= 22.542) & Fibrinogen <= 13.497)
",2.235,11.308,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Platelets >= 3.174 -> AST <= 0.000) | Phosphate >= 0.000) -> O2Sat >= 0.000)
",-3.353,-71.947,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Hct <= 21.956 -> SepsisLabel = 0.000)
",-21.956,-21.956,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((BaseExcess >= 0.000 & Lactate >= 0.000) | Alkalinephos >= 0.000)
",0.236,0.842,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Phosphate <= 2.943 | PTT <= 42.605) | SaO2 <= 33.847)
",13.733,41.310,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Alkalinephos <= 0.000 -> MAP >= 76.276) -> FiO2 >= 66.903) -> PaCO2 <= 124.428)
",-4377903517832038.500,-124.428,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
