Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TroponinI <= 0.000 & Potassium >= 0.010) & Glucose <= 2.562) -> BUN <= 3.157)
",-7108031797400577.000,-3.157,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Chloride <= 105.947 -> Platelets <= 75.607)
",-3727688611519298.000,-105.947,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((EtCO2 >= 0.000 & WBC <= 14.709) -> SepsisLabel >= 0.096) & Phosphate <= 0.960)
",-4.505,-13.741,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((pH >= 0.000 | Temp >= 9.427) & EtCO2 >= 2.363)
",9.014,12.876,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((AST <= 0.000) U[0,0] (Phosphate >= 0.027))
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium >= 0.082 & DBP >= 40.043) & Magnesium <= 125.755)
",-2972043186772122.000,-0.082,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Fibrinogen >= 13.015 -> MAP <= 89.637) | Glucose <= 88.680) -> Creatinine >= 2.863)
",-543.353,-88.645,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((PaCO2 <= 0.000 -> Temp <= 29.348) -> Alkalinephos <= 35.700) -> SaO2 >= 10.568)
",5949112192186463.000,10.568,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((pH <= 0.000 -> Magnesium <= 1.690) -> SaO2 >= 0.037)
",2691608161287705.500,0.037,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Magnesium <= 0.872 & Temp <= 27.019) & AST <= 12.953) & Calcium >= 3.045)
",-65.521,-72.068,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((PTT >= 0.627 -> Fibrinogen <= 125.367) & Bilirubin_total >= 15.107) & Chloride <= 92.060)
",-4410949959515121.500,-125.367,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](O2Sat <= 99.582 -> Magnesium <= 0.128)
",-3.205,-16.799,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hgb <= 2.167 | PTT <= 22.551) & Bilirubin_direct <= 4.023) | BaseExcess >= 0.231)
",4529630540214177.000,4.023,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Potassium >= 0.054 -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((pH >= 0.000 & SepsisLabel >= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HCO3 >= 0.362 & O2Sat <= 99.153) -> HR <= 97.488) & Bilirubin_direct <= 96.939)
",6512759740659026.000,0.362,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Magnesium >= 0.005 -> EtCO2 <= 0.000) -> HR >= 0.000)
",-14393.000,-14393.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((SaO2 >= 0.000 | Magnesium >= 0.030) | Hgb <= 0.810)
",2.582,0.704,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Hct <= 24.623 -> SepsisLabel = 0.000)
",-24.623,-24.623,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](WBC <= 4.829 -> SepsisLabel = 0.000)
",-4.690,-4.619,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Calcium <= 2.975 | HR <= 87.557) | Calcium <= 83.244) | Chloride <= 83.516)
",83.516,83.516,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
