Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Magnesium <= 0.372 -> Magnesium >= 0.155)
",-6707718454382183.000,-0.372,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 0.000 | HCO3 >= 0.000) -> O2Sat <= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos <= 14.793 -> Bilirubin_total >= 0.013)
",-3.819,-13.364,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.741 & Potassium <= 3.999) & Magnesium >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.628 & Potassium <= 3.052) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](pH >= 0.000 & Bilirubin_total >= 0.009)
",-2.449,-0.007,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.106) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SBP <= 140.509 & WBC <= 7.261) & Phosphate >= 0.561)
",-0.561,-0.561,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.939 -> Bilirubin_total <= 0.164) -> Chloride <= 0.086) & PaCO2 >= 0.014)
",-0.698,-0.208,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.237 & pH <= 0.000)
",-2.449,-0.203,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Fibrinogen >= 0.000 -> Glucose >= 11.839)
",-0.408,-1.271,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.450) U[1,1] (BaseExcess >= 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.998 & Potassium <= 1.965) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 84.455 & Calcium >= 0.561) -> Temp <= 4.078) & pH >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose <= 69.838 & WBC >= 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.809 & Potassium <= 2.499) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium <= 0.853 -> Phosphate >= 0.027)
",-2.125,-1.056,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 <= 0.000 -> Bilirubin_total >= 0.012)
",-0.401,-0.576,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.534 & Potassium <= 1.469) & Magnesium >= 0.095)
",-0.414,-6.862,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.245) U[1,1] (SBP <= 117.529))
",117.529,117.529,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC <= 1.775 | Phosphate <= 1.556) -> Platelets >= 0.036) | Magnesium >= 0.214)
",-2.034,-0.178,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
