Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST <= 44.664 | WBC >= 0.353) | HCO3 >= 0.212)
",44.664,44.664,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Phosphate <= 0.585 & Resp >= 6.448) -> FiO2 <= 16.428)
",-4.637,-15.761,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((AST >= 0.021 & Creatinine >= 0.204) & MAP <= 0.884)
",-4.173,-115.694,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Alkalinephos >= 0.957 & BUN <= 5.117) & SaO2 >= 1.823) -> Creatinine <= 31.891)
",-4.813,-30.642,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BUN >= 1.155 | HR >= 74.802) | Potassium <= 100.706)
",4364620526245828.000,7939.198,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Calcium <= 2.760 -> DBP <= 202.953) -> Hct <= 59.767)
",-8411487946024702.000,-59.767,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((MAP <= 92.805 | Potassium <= 4.532) | Bilirubin_direct <= 1.538)
",0.456,7.634,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BUN >= 1.672 & SBP >= 20.889) -> SepsisLabel <= 128.242)
",-128.242,-128.242,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Calcium >= 0.546 | Platelets >= 4.815) -> O2Sat >= 3.474)
",-2.948,-73.854,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Phosphate <= 0.579 | Potassium <= 3.163) | MAP >= 0.108) | EtCO2 >= 0.052)
",4.256,116.550,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](PTT <= 11.999 | Bilirubin_direct <= 0.000)
",6754696091974828.000,11.999,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
