Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 1.375 & PaCO2 >= 24.182) | Resp >= 21.599) | FiO2 >= 12.420)
",-0.011,33.401,33.601,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((FiO2 <= 0.953 -> O2Sat >= 96.534) -> PaCO2 >= 94.267) & Chloride <= 99.699)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](Magnesium >= 0.053 & SBP <= 141.342)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
"F[0,1]((Phosphate >= 0.000 & BUN >= 0.090) & Hct >= 1.183)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
"F[0,0]((pH <= 5.669 | Creatinine <= 0.263) & PaCO2 <= 0.639)
",-0.470,-6.661,-5.265,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((SepsisLabel >= 0.316 & WBC >= 1.587) & SaO2 <= 8.184) & WBC >= 1.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.8,0.19999999999999996
"F[0,1](((MAP >= 60.164 | Temp >= 35.905) -> Magnesium <= 37.713) -> Potassium >= 36.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((Bilirubin_direct <= 0.000) U[0,1] (WBC >= 0.739))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337
"((TroponinI >= 0.000) U[0,0] (SepsisLabel = 0.696))
",0.000,0.000,0.000,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.280) & Magnesium >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1](((Calcium < 0.000 & Potassium < 3.857) & Magnesium < 0.522) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0](Creatinine >= 0.036 | Magnesium >= 0.064)
",0.344,52.964,20.564,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,0](((HR >= 103.411 -> WBC <= 14.169) | SBP <= 8.294) -> Fibrinogen >= 1.095)
",0.500,1.095,-1.365,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[1,1](((Calcium < 0.000 & Potassium < 3.289) & Magnesium < 0.741) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0](((MAP <= 93.288 & Potassium >= 0.343) & SaO2 <= 3.505) & Creatinine >= 0.507)
",-0.816,-48.995,-34.438,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,1](Hgb >= 1.015 | WBC >= 0.224)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.919) & Magnesium >= 0.086)
",0.000,-0.086,-0.086,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,1]((Creatinine >= 0.052 & FiO2 >= 0.121) & Alkalinephos >= 0.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((FiO2 >= 0.221) U[0,1] (HCO3 >= 1.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337
"F[1,1](((Hct >= 1.720 & Platelets <= 178.883) & TroponinI >= 9.975) | PTT >= 10.546)
",0.000,-9.975,-9.975,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((AST <= 0.000) U[0,1] (SepsisLabel = 0.606))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1](((Magnesium >= 0.044 & AST >= 0.000) & Resp <= 0.000) & Fibrinogen >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0](((Calcium < 0.000 & Potassium < 2.335) & Magnesium < 0.275) & Phosphate < 0.000)
",0.500,0.000,-0.340,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,1](BaseExcess > -1.735 & SepsisLabel = 0.707)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,0]((Temp <= 38.093 & FiO2 <= 0.789) & HCO3 >= 0.101)
",-0.843,-59.657,-58.207,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"((FiO2 <= 0.729) U[0,0] (SepsisLabel = 0.670))
",0.405,0.029,-4.471,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"((Magnesium < 1.394) U[0,1] (SepsisLabel = 0.692))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1](AST >= 0.000 -> SepsisLabel >= 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Glucose <= 61.224) U[0,0] (SepsisLabel = 0.023))
",0.000,61.224,61.224,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"((HCO3 <= 9.720) U[1,1] (SepsisLabel = 0.442))
",0.000,9.720,9.720,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"((Creatinine > 0.005) U[0,0] (SepsisLabel = 0.634))
",0.344,52.995,20.595,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337
"F[0,1]((Chloride >= 1.616 & pH <= 5.313) & Potassium >= 1.939)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN <= 1.639 -> HCO3 <= 11.840) & WBC <= 9.899) & AST >= 1.367)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337
"F[0,1](((Creatinine >= 0.077 & MAP <= 76.490) -> Potassium >= 72.325) -> Hct >= 61.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337
"((Fibrinogen <= 0.000) U[0,1] (WBC >= 0.980))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337
