Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SaO2 <= 0.000 & AST >= 0.000) & Phosphate >= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((FiO2 >= 0.000 -> FiO2 >= 0.000) -> EtCO2 >= 0.000)
",-3.527,-16.731,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((O2Sat <= 99.054 & Potassium <= 2.279) | Potassium <= 3.978) | AST >= 0.034)
",3.978,3.978,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Bilirubin_direct >= 0.000 & Phosphate >= 0.005) -> O2Sat >= 0.054) | SBP <= 0.872)
",-0.554,-9.114,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((TroponinI >= 0.000 -> PTT <= 5.172) -> Bilirubin_direct <= 21.410)
",-15.547,-21.138,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Hgb >= 0.412 -> MAP >= 20.467) | Fibrinogen >= 38.466) & BaseExcess <= 114.939)
",-20.004,-38.085,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((HCO3 >= 0.000 | TroponinI >= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Alkalinephos >= 0.000 -> Hct >= 1.120) | TroponinI <= 11.516)
",11.516,11.516,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Creatinine >= 0.177 & Temp >= 9.327) & SepsisLabel >= 9.672) -> Bilirubin_total >= 2.666)
",3.266,2.513,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Fibrinogen >= 2.921 -> Lactate <= 0.000)
",0.041,0.069,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Platelets <= 287.972 | WBC <= 3.316)
",287.972,287.972,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Fibrinogen <= 189.191 & Magnesium <= 1.711) | Bilirubin_direct <= 0.629)
",3852583753737461.500,1.711,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
