Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Magnesium >= 0.007 -> SBP >= 21.723) | TroponinI >= 53.350)
",0.007,0.007,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium >= 0.359 & PTT >= 0.000) -> HCO3 <= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 0.000 & Bilirubin_total <= 0.000) | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Resp >= 10.744 -> SepsisLabel >= 0.000) | FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.000 -> O2Sat <= 99.674) | PaCO2 >= 54.801) | pH <= 95.257)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.254 | PaCO2 >= 2.210) -> Resp <= 25.489)
",-25.489,-25.489,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 68.210 -> SBP >= 51.359) -> PTT <= 121.672) & WBC <= 131.620)
",-8561938669950950.000,-121.672,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 1.754 | Chloride >= 0.000) | O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos >= 0.000 -> pH >= 0.585) -> SaO2 >= 0.470)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 4.108 | Bilirubin_total >= 0.000) & Platelets >= 0.000) & Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets > 4.824 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 52.129 | Resp <= 13.731) & Bilirubin_direct <= 12.195)
",6864994211727490.000,12.195,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 54.181 | Magnesium >= 0.018) | WBC <= 1.490)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose <= 126.476 -> HR <= 87.183) | PaCO2 <= 87.012)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp <= 32.582 | O2Sat >= 84.020) -> Fibrinogen <= 93.829)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 7.801 & Hct <= 29.193) | Lactate >= 1.025)
",-1.025,-1.025,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium >= 0.285 | SBP >= 117.275) -> BaseExcess <= 135.341) -> Alkalinephos <= 126.293)
",-126.293,-126.293,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Phosphate >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH <= 6.041 | SaO2 <= 91.337) | EtCO2 >= 0.157)
",91.337,91.337,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
