Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Calcium < 3.350 & Potassium < 1.617) & Magnesium < 0.767) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets >= 1.979 & Temp <= 12.923) -> Chloride >= 0.995) & Bilirubin_direct >= 4.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Chloride < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.841 & Potassium <= 0.818) & Magnesium >= 0.071)
",-0.410,-19.297,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 60.507 & SBP <= 73.994) & PTT >= 16.175) & Phosphate >= 17.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.036 & Potassium >= 0.216) | Bilirubin_direct >= 0.113) & Resp <= 3.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct <= 27.935 | Creatinine <= 0.215) & Alkalinephos <= 0.448) & Lactate >= 0.015)
",-0.402,-1.487,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.718 & Potassium <= 0.750) & Magnesium >= 0.024)
",-0.409,-19.132,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.000 | SBP <= 72.461) & TroponinI >= 37.915)
",-2668040432704567.000,-37.915,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 13.955 | Bilirubin_total <= 0.827) -> PaCO2 <= 0.925) -> Platelets >= 0.036)
",5134383444491073.000,0.036,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.005 & Potassium < 1.642) & Magnesium < 1.687) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
