Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Glucose >= 11.253 -> Magnesium >= 0.017) & DBP <= 0.989) & DBP >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.583 & Potassium <= 2.593) & Magnesium >= 0.040)
",-0.431,-0.104,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.000 -> Phosphate <= 1.330) & BaseExcess <= 3.515) & AST >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 98.927 & Hct <= 9.396) & PTT >= 1.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.054 & Magnesium <= 0.572) & Bilirubin_direct >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb <= 7.053 -> Hct >= 0.020)
",-3.731,-6.582,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.531) U[1,2] (DBP >= 49.572))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.027) U[1,1] (Temp >= 1.943))
",-7646755616563745.000,-0.027,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets <= 244.856 & WBC >= 0.107)
",-3872476773467760.500,-0.107,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.016) U[1,1] (Creatinine <= 0.207))
",0.207,0.207,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.134 & Platelets <= 142.846) & Magnesium <= 125.444)
",-0.134,-0.134,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.000 | Hgb <= 11.776) & Alkalinephos >= 0.359)
",-3.742,-0.335,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
