Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR <= 106.962 -> WBC >= 0.308) | Calcium <= 3.006)
",6767794398031439.000,3.006,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((BUN >= 0.644 | Calcium <= 4.235) & Calcium >= 0.261) -> Bilirubin_direct <= 7.028)
",-45.480,-6.997,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Calcium <= 7.811 & Potassium <= 1.191) & Magnesium >= 0.181)
",-0.745,-0.236,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Glucose >= 0.676 & Temp <= 29.475) -> Magnesium <= 34.451) & BaseExcess >= 4.524)
",-895.526,-34.443,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((HR <= 81.964 -> HR >= 72.691) -> Glucose >= 63.377) | BaseExcess <= 111.558)
",111.558,111.558,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((MAP >= 49.238 | Resp <= 19.004) -> Creatinine >= 10.363)
",-1.758,-60.951,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((DBP <= 78.351 & Lactate >= 0.022) & PaCO2 <= 0.915)
",-1.039,-12.604,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Calcium >= 0.337 -> SepsisLabel = 0.000)
",0.200,0.013,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((PTT >= 0.458 & Lactate >= 0.029) -> Hct >= 0.032) | Bilirubin_direct <= 0.945)
",5.945,0.915,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((MAP >= 41.164 & MAP >= 50.647) -> Resp <= 93.564) & pH <= 109.415)
",-4.799,-85.365,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Chloride >= 0.350 & Hgb >= 0.323) | Hct <= 3.361)
",4.008,3.537,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Hct <= 12.556 -> Platelets >= 10.827) & Glucose <= 103.456) & DBP <= 159.854)
",-12.556,-12.556,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
