Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Platelets <= 189.817 -> SaO2 >= 17.044) & SepsisLabel >= 22.969)
",0.000,-189.817,-189.817,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((PaCO2 <= 38.156) U[0,0] (SepsisLabel = 0.436))
",0.500,38.156,36.680,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((HCO3 < 18.346) U[0,0] (SepsisLabel = 0.513))
",0.000,18.346,18.346,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 7.343 & Potassium <= 3.404) & Magnesium >= 0.041)
",0.028,0.648,0.575,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](pH >= 0.386 & SepsisLabel = 0.528)
",0.500,-0.528,-33.717,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Hct <= 13.658 -> HR >= 6.760) & Lactate >= 13.192)
",0.000,-27876.240,-27876.240,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 7.635 & Potassium <= 2.318) & Magnesium >= 0.096)
",0.000,0.387,0.387,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((Platelets <= 226.750) U[0,0] (SepsisLabel = 0.310))
",0.000,226.750,226.750,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Lactate < 3.382 & SepsisLabel = 0.286)
",0.815,-0.286,-70.538,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Hct >= 2.032 & TroponinI <= 0.043) & Platelets <= 0.069) & TroponinI <= 0.117)
",-0.500,-2.032,-1.996,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 1.437 & Potassium <= 2.788) & Magnesium >= 0.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](BUN > 1.692 & SepsisLabel = 0.756)
",0.000,-1.692,-1.692,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((EtCO2 >= 0.000) U[1,1] (SepsisLabel = 0.362))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](BaseExcess <= 0.000 & SepsisLabel = 0.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 2.102 & Potassium <= 4.093) & Magnesium >= 0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((HCO3 >= 2.815 | pH <= 1.751) & EtCO2 >= 0.502) & Bilirubin_direct <= 5.900)
",0.000,-0.502,-0.502,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 3.011 & Potassium <= 3.606) & Magnesium >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
