Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.843 & Potassium <= 1.069) & Magnesium >= 0.208)
",-7482949094847033.000,-0.208,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 3.861) U[1,1] (TroponinI <= 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.000 | HR >= 14.594) | O2Sat <= 105.694) -> pH >= 56.669)
",-21978.406,-21978.406,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose <= 53.798 & Hgb >= 0.750)
",-0.750,-0.750,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.769 & Potassium <= 3.372) & Magnesium >= 0.060)
",-0.060,-0.060,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.345 & Potassium <= 3.794) & Magnesium >= 0.308)
",-0.308,-0.308,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.144 & Potassium <= 2.948) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.000 -> Resp >= 1.952) & HCO3 >= 7.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 0.310) U[0,0] (Phosphate >= 0.093))
",0.909,0.609,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium <= 2.409 -> MAP >= 27.895) -> Bilirubin_total >= 50.935)
",33.721,50.268,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.008 | MAP <= 105.578) -> MAP >= 44.192) & Bilirubin_direct >= 31.170)
",-7.771,-86.141,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp >= 8.938 & Bilirubin_total >= 0.046) & Calcium <= 0.298)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.461 -> O2Sat >= 72.193) & FiO2 >= 2.038) & MAP >= 91.016)
",-1.299,-7.512,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WBC <= 4.171 & Phosphate >= 0.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct <= 0.000 -> O2Sat >= 26.290) & Chloride >= 36.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
