Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST <= 36.877 | PTT >= 1.236) | Glucose >= 0.286)
",36.877,36.877,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](Alkalinephos >= 2.459 & SBP >= 42.196)
",-2.303,-34.396,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Glucose <= 71.235 & Bilirubin_total >= 0.033) & Lactate >= 0.002)
",0.245,0.252,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Bilirubin_total >= 0.033 | Phosphate <= 7.975) -> Magnesium >= 0.637)
",-12.625,-7.803,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((AST <= 121.132) U[0,0] (PTT >= 0.621))
",8523879940300287.000,121.132,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((Calcium >= 0.258) U[0,0] (Hgb >= 0.108))
",0.266,2.596,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Bilirubin_direct <= 0.000 -> Creatinine >= 0.613) & Phosphate >= 0.392) & AST <= 13.483)
",-1.237,-0.320,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((MAP >= 44.272 & AST >= 1.489) | Magnesium >= 5.112) & SBP >= 1.710)
",-1.772,-2.149,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((FiO2 <= 0.000 | Potassium >= 0.091) & Potassium >= 0.206) | Chloride >= 0.096)
",0.241,0.632,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Calcium <= 1.277 | MAP >= 53.621) -> DBP <= 101.362) -> Potassium >= 13.757)
",4.909,13.022,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Bilirubin_total <= 0.197 -> Magnesium <= 1.874) -> Calcium <= 2.143) -> BaseExcess >= 0.019)
",-0.238,-0.116,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Hct <= 21.482 | Bilirubin_direct >= 0.000) | Glucose >= 0.000)
",6046681154939215.000,21.482,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Alkalinephos <= 3.057 | MAP <= 98.975) & Fibrinogen >= 50.279) & Creatinine <= 134.179)
",-44.092,-49.964,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((TroponinI >= 0.001 & SaO2 >= 0.000) -> Glucose <= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Hct >= 0.258 -> Hgb <= 6.649) | Calcium >= 0.128)
",0.264,2.586,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Magnesium <= 2.295 | Phosphate <= 7.107) | Platelets >= 0.076)
",11.221,6.935,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Phosphate >= 0.624 & Temp >= 3.728) -> WBC >= 0.949)
",0.755,0.476,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Calcium <= 1.813 & Hct <= 16.599) -> MAP >= 0.689) -> Calcium <= 6.811)
",-0.419,-4.096,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Phosphate >= 0.346 | pH <= 0.000) -> BaseExcess <= 0.000) & AST <= 0.000)
",-0.277,-0.147,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Creatinine <= 15.484 & Phosphate >= 0.379) -> Phosphate >= 0.076)
",-0.154,-0.095,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
