Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 3.078 | HCO3 <= 0.000) -> Fibrinogen <= 0.000)
",-4.583,-2.938,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Resp >= 8.901 | HR <= 139.967)
",2.286,45.099,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Bilirubin_total >= 0.005 | MAP >= 24.929) & PTT >= 59.429)
",-35.445,-59.066,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Platelets >= 7.885 & Hct <= 2.453)
",-2219435738923301.000,-7.885,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((AST >= 1.113 & Creatinine <= 0.343) & Magnesium >= 0.009)
",-2506852519345893.500,-1.113,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Platelets >= 11.299 -> Temp <= 13.588) | Hgb <= 37.741) -> TroponinI >= 1.475)
",-6.859,-36.577,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((AST >= 0.061 -> SaO2 >= 0.000) | O2Sat >= 0.000) | HR >= 0.000)
",27063.000,27063.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Bilirubin_total >= 0.019 & BUN <= 2.233) -> BUN <= 9.292) & Fibrinogen >= 0.238)
",-3.002,-8.662,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((TroponinI >= 0.000 -> Alkalinephos <= 102.545) | BaseExcess >= 2.193) | BUN <= 121.707)
",21.422,120.480,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Creatinine >= 0.012 & WBC >= 0.327) -> pH <= 5.458)
",-5.458,-5.458,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Magnesium <= 0.249 | SaO2 <= 0.000) -> FiO2 >= 0.000)
",-8979337125685057.000,-0.249,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 7.519 & Potassium <= 4.608) & Magnesium >= 0.012)
",-0.219,-7.033,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((DBP <= 62.562 -> Glucose <= 127.858) | Hgb <= 58.242)
",10.704,57.078,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((MAP >= 37.768 | Platelets >= 11.228) & Hct <= 118.251) -> EtCO2 <= 20.556)
",-3.502,-53.398,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((HR >= 73.578 | Magnesium <= 1.050) -> FiO2 <= 1.892) | EtCO2 >= 0.026)
",2.158,14.519,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](SepsisLabel <= 0.000 | O2Sat <= 90.643)
",0.233,6.480,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((DBP <= 84.830 | Magnesium >= 0.034) & Chloride <= 0.905) -> Creatinine <= 1.225)
",-5517178851931380.000,-1.225,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hct <= 15.340 | PaCO2 <= 0.000) -> Bilirubin_direct >= 0.000) & Lactate >= 0.000)
",-15.340,-15.340,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](BaseExcess >= 0.000 & SepsisLabel = 0.000)
",-0.218,-11.364,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Lactate > 0.000 -> SepsisLabel = 0.000)
",-0.465,-23.318,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](AST <= 12.276 -> Glucose <= 150.318)
",-5288845549390543.000,-150.318,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((MAP <= 65.372 & FiO2 <= 0.000) | PTT >= 0.000)
",0.218,0.364,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,1]((Calcium <= 1.467 & Potassium <= 3.201) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((EtCO2 <= 0.000 -> Bilirubin_total >= 0.020) & MAP <= 0.439) & Platelets <= 0.027)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1]((DBP >= 32.319 | Platelets <= 232.891) | Magnesium >= 1.006)
",4097065573488506.000,232.891,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](SBP <= 94.072 | Resp <= 22.489)
",6619743595995164.000,94.072,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((PTT >= 0.152 & AST >= 1.143) | Lactate <= 5.221)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Temp <= 31.035 | Alkalinephos >= 4.516) & BaseExcess >= 6.084) -> TroponinI >= 1.722)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Resp <= 21.062 & Phosphate <= 2.013) | Potassium <= 2.179) | SepsisLabel <= 0.392)
",4907207611870657.000,2.179,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((HCO3 >= 0.000 | Hct >= 1.154) -> Phosphate <= 17.691)
",-4979662326292335.000,-17.691,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((HCO3 <= 0.000 & Hgb >= 0.178) -> BaseExcess <= 1.909) | EtCO2 >= 0.125)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Resp <= 15.120 | pH <= 0.000) | Resp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](AST >= 0.289 -> DBP <= 84.941)
",-2988599315739010.000,-84.941,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1](((HR <= 132.423 -> Platelets >= 4.313) -> Glucose >= 13.033) & Chloride >= 5.331)
",-6001679842985665.000,-5.331,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Alkalinephos >= 4.703 & WBC <= 1.422) & MAP <= 3.857)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1](((Glucose >= 20.197 & HR >= 108.312) | Bilirubin_direct <= 133.050) & EtCO2 >= 13.956)
",-13.956,-13.956,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((PaCO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Magnesium >= 0.064 & WBC <= 3.490) | PaCO2 >= 0.268)
",-2323248635246389.500,-0.064,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[1,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Calcium >= 0.117 & Platelets <= 131.849) & HR >= 9.613) & Lactate <= 215.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 4.898 & Potassium <= 0.381) & Magnesium >= 0.012)
",-6810221391025532.000,-0.012,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 5.762 & Potassium <= 0.375) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Bilirubin_total >= 0.018 -> Phosphate >= 0.088) -> PaCO2 <= 1.155) -> BaseExcess >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Phosphate >= 0.113 -> Platelets <= 194.039) & BaseExcess >= 7.641)
",-194.039,-194.039,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 4.323 & Potassium <= 2.789) & Magnesium >= 0.032)
",-0.032,-0.032,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((Calcium <= 1.838 & Potassium <= 4.049) & Magnesium >= 0.072)
",-2578962018714563.000,-0.072,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1]((BUN <= 6.414 -> DBP >= 11.489) | Alkalinephos <= 67.451)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Temp >= 5.919 -> SaO2 <= 0.000) | Resp <= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](TroponinI >= 0.000 | pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Platelets >= 5.895 -> Platelets >= 0.302) -> SBP >= 13.100) | SepsisLabel <= 205.674)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Calcium <= 6.977 & Chloride >= 0.000) & SBP <= 0.000) -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
