Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((FiO2 <= 0.481 & O2Sat <= 96.000) & Potassium >= 17.809)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hgb <= 10.236 -> WBC >= 0.182)
",0.200,-9.835,-10.236,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN > 0.416 & SepsisLabel = 0.920)
",-3.000,-0.920,-0.920,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.345) U[1,1] (Platelets >= 7.796))
",-2.000,-0.345,-0.345,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,1] (SepsisLabel = 0.948))
",0.000,0.000,0.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH <= 6.098 | MAP >= 33.779) -> Calcium >= 43.280)
",1.000,-6.098,-6.098,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP >= 23.407 -> DBP >= 32.424) & AST >= 9.818)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.029 & Potassium <= 1.645) & Magnesium >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 < 0.318 & SepsisLabel = 0.949)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP >= 13.861 & Potassium <= 2.567) & Fibrinogen >= 0.064)
",0.082,-10.146,-11.101,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0,0,1.0,1.0,0.0
