Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Magnesium >= 0.080 | Temp >= 0.508)
",-0.080,-0.080,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 <= 51.015 | SBP >= 8.761) & FiO2 <= 70.867) & Calcium >= 9.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.235 -> Temp >= 0.039) & Calcium >= 3.120) & Chloride <= 25.146)
",-3.120,-3.120,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.558 & Potassium <= 4.309) & Magnesium >= 0.069)
",2.185,2.953,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.823 & Potassium <= 4.379) & Magnesium >= 0.059)
",2.195,3.176,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.053 -> pH >= 5.127) -> Creatinine >= 5.317)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 2.266 & Resp >= 8.167) -> Lactate <= 29.145) -> TroponinI >= 2.503)
",2.266,2.266,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 25.173 -> DBP >= 22.149) | PaCO2 <= 52.657) -> SaO2 >= 29.383)
",-7410879093559399.000,-52.657,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.038 & DBP <= 55.467) | Hgb >= 29.921) | Resp >= 34.422)
",-0.038,-0.038,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
