Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](HCO3 <= 2.570 | Potassium <= 2.835)
",2.835,2.835,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 70.791 | Bilirubin_direct >= 0.000) & SepsisLabel >= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.041 & SBP <= 101.251) | Hgb <= 94.800)
",6670966010517677.000,94.800,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 8.971 & Resp >= 8.565) & SBP >= 9.244) | PaCO2 <= 17.237)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 56.014 & PTT >= 0.600) | MAP >= 0.715) | SepsisLabel <= 28.271)
",2.307,85.645,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.217 -> WBC >= 0.096) | SaO2 <= 10.609) | Resp <= 8.187)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.021 -> Phosphate >= 0.143)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate <= 3.497 -> Fibrinogen <= 361.868) | PTT >= 1.224)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 3.263 | Alkalinephos <= 30.899) -> Calcium <= 41.012)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel <= 0.000 | FiO2 <= 0.000) & pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
