Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((pH <= 6.742 & HCO3 >= 0.873) | Magnesium <= 26.535) | Temp <= 19.530)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Chloride <= 12.260 & HR <= 103.027) & AST >= 100.235) & AST <= 116.759)
",-20103.973,-20103.973,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.029 | SBP <= 115.176) -> Lactate <= 118.894) -> Potassium <= 121.000)
",-121.000,-121.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SepsisLabel <= 0.000 | HR <= 110.665) | BaseExcess <= 107.994) -> Glucose <= 112.589)
",-7922769725843628.000,-112.589,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 <= 0.000 & TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 26.918 | Creatinine >= 0.015) & Glucose <= 0.368) -> PTT <= 0.253)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Temp <= 16.191 | Calcium <= 5.779) & FiO2 <= 1.037) | SBP >= 0.417)
",1.037,1.037,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SepsisLabel >= 0.000 | Bilirubin_direct <= 0.000) -> TroponinI >= 0.000)
",-0.209,-10.750,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 0.000 & Fibrinogen <= 0.000) -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen >= 0.000 -> Phosphate <= 0.803) | MAP >= 0.071)
",9.414,112.742,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen >= 0.000 -> MAP >= 76.660) | Fibrinogen <= 88.217)
",45.303,87.812,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Bilirubin_total >= 0.000 | AST >= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Calcium >= 0.471 & Potassium >= 0.142) -> DBP >= 0.115) | Fibrinogen <= 2.708)
",6098602996809665.000,2.708,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HCO3 <= 20.981 | Alkalinephos <= 0.000) & DBP <= 0.000)
",-9.208,-77.021,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.320 & Potassium <= 3.746) & Magnesium >= 0.071)
",-0.071,-0.071,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HR >= 98.593 | MAP >= 60.775)
",-8553353451322881.000,-60.775,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium >= 0.099 -> O2Sat >= 91.194) | FiO2 <= 97.815) & Alkalinephos >= 92.221)
",-57.480,-91.887,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((MAP <= 85.432) U[1,1] (Platelets >= 5.389))
",6011752621545521.000,85.432,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.339 & Potassium <= 4.098) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen >= 0.000 -> O2Sat >= 89.419) & BUN >= 94.548) & TroponinI >= 93.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Resp <= 41.445 & SepsisLabel >= 0.000) & Bilirubin_direct >= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.115 & Potassium <= 0.670) & Magnesium >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Creatinine >= 0.009 & WBC <= 3.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SBP >= 93.337 -> Resp <= 40.345) & WBC >= 11.080)
",-40.345,-40.345,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SepsisLabel <= 0.000 | Temp <= 24.825) & AST >= 3.367)
",-3.367,-3.367,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.657 & Potassium <= 2.908) & Magnesium >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.021 | MAP <= 84.076) & SaO2 >= 66.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((PTT <= 0.000 | pH >= 0.445) -> O2Sat <= 3.218) | Fibrinogen >= 0.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HCO3 >= 0.623 -> MAP <= 84.648) & AST <= 89.657) & Hct <= 92.129)
",-84.648,-84.648,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 4.323 & Potassium <= 1.721) & Magnesium >= 0.049)
",-0.305,-0.154,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Creatinine <= 0.441 -> SaO2 <= 0.000) | Bilirubin_direct >= 0.000) & SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate <= 2.336 -> Platelets <= 138.090) & Magnesium <= 225.983)
",-138.090,-138.090,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess >= 0.062 -> PaCO2 >= 2.402)
",-0.257,-0.358,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.184 | Potassium >= 0.193) -> Alkalinephos <= 0.284) -> TroponinI <= 0.750)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Resp <= 28.163 -> SepsisLabel = 0.000)
",0.209,0.868,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Glucose <= 61.765 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PTT <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WBC > 0.202 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride <= 102.104 -> HCO3 <= 19.286) -> Bilirubin_direct <= 5.505) -> Platelets <= 23.658)
",-23.658,-23.658,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.010 -> Potassium >= 0.231) | WBC <= 1.573) & Fibrinogen <= 1.752)
",0.618,1.176,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct >= 0.000 | Platelets >= 6.376) | Resp >= 9.036)
",7.881,50.318,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Fibrinogen >= 0.000 & Bilirubin_direct >= 0.000) -> Bilirubin_direct >= 0.000) | SBP >= 0.000)
",0.845,15.648,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets >= 4.055 | WBC >= 0.215) | Hgb <= 4.628) | DBP >= 0.329)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb <= 7.632 | WBC <= 4.398)
",7.632,7.632,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium <= 1.664 | Platelets >= 6.401)
",1.664,1.664,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 58.005 | TroponinI >= 0.000) | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 <= 7.949 | Hct >= 1.799)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 1.478 -> Creatinine >= 0.011) -> Bilirubin_direct >= 0.017) | DBP >= 0.020)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride <= 65.863 | PaCO2 >= 2.343) -> BaseExcess <= 21.383)
",-28.014,-65.163,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Temp >= 1.902 & BaseExcess <= 1.441) -> Temp >= 0.018)
",-44.799,-97.565,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 1.126 | PaCO2 <= 38.483)
",38.483,38.483,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 98.015 -> WBC >= 0.007) | SepsisLabel <= 7.997)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HCO3 <= 12.689 & O2Sat <= 99.493) -> WBC >= 90.466) | Bilirubin_total <= 97.694)
",97.694,97.694,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.004 & O2Sat >= 95.801) | Temp <= 98.492) | SepsisLabel <= 98.487)
",5.639,94.975,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= 1.833 -> Temp >= 3.906) -> Fibrinogen <= 29.045) & PTT <= 24.416)
",-8175507490206473.000,-29.045,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine >= 0.018 & Resp >= 19.259) -> Creatinine <= 28.370)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 39.140 | Resp <= 25.088) | pH >= 14.635) | FiO2 <= 38.985)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 0.000 & Magnesium <= 1.437) | MAP <= 1.672) -> EtCO2 <= 1.135)
",-0.209,-0.060,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 3.520 -> WBC >= 0.218) & Creatinine <= 1.247) & AST <= 6.435)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.114 | PaCO2 >= 0.161) | PTT <= 27.840)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Chloride <= 80.678 -> Platelets >= 8.023) & pH >= 1.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"G[1,1](O2Sat <= 99.019 | Magnesium >= 0.017)
",6967869184901508.000,99.019,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,1]((Potassium >= 0.039 & HCO3 <= 8.464) -> DBP <= 17.097)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,0](HR <= 104.903 | PaCO2 <= 43.671)
",21.109,43.056,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,1]((Creatinine >= 0.007 -> PaCO2 <= 16.443) | Platelets <= 36.337)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,1]((Alkalinephos <= 0.000 -> Glucose <= 74.265) | pH >= 3.075)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"G[0,0](((SepsisLabel <= 0.000 -> SepsisLabel <= 0.000) -> Fibrinogen <= 0.000) & BaseExcess <= 0.000)
",-0.209,-10.750,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"F[0,1]((FiO2 >= 0.078 -> WBC <= 9.488) -> PTT >= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,1](((Phosphate >= 0.052 & SBP >= 93.943) -> SBP >= 111.096) -> pH >= 86.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"F[0,1]((Magnesium >= 0.021 & Potassium >= 0.086) & HCO3 <= 0.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,-1
"G[0,1]((Calcium >= 0.123 & HCO3 <= 11.827) -> HCO3 >= 0.854)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9583333333333334,0.04166666666666663,1
"((PaCO2 >= 2.125) U[0,0] (Potassium >= 0.232))
",0.148,0.225,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"((Phosphate > 0.070) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"((Hct >= 1.395) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"((Chloride >= 1.474) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[1,1]((Glucose <= 37.158 -> PaCO2 >= 0.484) & Bilirubin_total <= 41.922)
",-37.158,-37.158,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[0,1]((O2Sat <= 98.426 -> Resp <= 26.721) & HCO3 >= 20.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"G[0,0](Magnesium >= 0.127 -> WBC <= 3.065)
",-3.065,-3.065,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1]((Calcium >= 0.296 & Chloride >= 3.675) -> SepsisLabel >= 3.802)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"((Hct <= 15.394) U[0,0] (HCO3 >= 0.280))
",15.394,15.394,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"G[0,1]((Temp >= 5.947 | HCO3 <= 7.147) | Temp >= 0.882)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,0](((Phosphate <= 3.115 & AST <= 0.000) -> Alkalinephos <= 0.000) -> Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1]((Phosphate >= 0.148 & WBC >= 0.318) -> DBP <= 5.755)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,0]((Bilirubin_direct <= 0.000 & Magnesium >= 0.014) | PaCO2 <= 1.162)
",2.620,1.044,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,0]((Calcium <= 1.155 | Glucose >= 2.224) & DBP <= 74.309)
",-0.813,-4.784,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[0,1]((Glucose <= 34.352 & Magnesium <= 1.147) | Hgb <= 1.081)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[1,1]((PaCO2 >= 0.796 | Resp <= 33.219) & BaseExcess <= 30.468)
",8575970020692971.000,30.468,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"((DBP <= 65.148) U[0,1] (BUN >= 0.097))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9166666666666666,0.08333333333333337,-1
"F[1,1]((O2Sat >= 95.953 -> Platelets >= 4.193) & HR >= 7.143)
",-7.143,-7.143,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,1](((BaseExcess <= 1.806 & HCO3 >= 0.335) -> BUN <= 21.639) -> Calcium >= 0.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,1](Calcium > 0.024 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,-1
"F[0,1](((BaseExcess >= 0.058 | Platelets >= 0.941) & WBC <= 108.218) | SaO2 >= 1.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.875,0.125,-1
"G[0,1](((BUN <= 5.457 -> MAP <= 92.721) & Glucose <= 83.352) & Alkalinephos <= 78.019)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
