Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium < 0.000 & Potassium < 4.178) & Magnesium < 1.066) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 >= 0.155 & SBP >= 110.139)
",-4.954,-91.642,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC <= 5.383 | Resp >= 15.310) -> DBP >= 9.794) & HR <= 20.194)
",-8447990861987346.000,-15366.806,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 32.308 & Magnesium >= 0.041) -> Hgb <= 0.644) -> Magnesium >= 0.071)
",0.071,0.071,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 66.230 | SBP <= 119.631) & SepsisLabel >= 104.346)
",-7342703915390198.000,-104.346,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 1.091) U[1,1] (Hgb >= 0.933))
",-4202604588401965.000,-0.933,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.016) U[1,1] (MAP >= 72.541))
",-4603716556687427.000,-0.016,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 37.186 & Temp >= 4.605) & Fibrinogen >= 4.980)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 21.205 -> SBP <= 133.671) & BUN >= 99.691)
",-6.868,-116.681,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.002 & PaCO2 >= 2.597) & SepsisLabel >= 3.432)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
