Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Phosphate >= 6.612098980215774e-05 & Potassium <= 1.300) & PaCO2 >= 0.228)
",-2740.737,-1940.683,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((HR <= 98.415 | Hgb >= 0.021) & TroponinI >= 0.305)
",-0.305,-0.305,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](O2Sat <= 97.725 & Phosphate >= 0.073)
",-0.496,-2.265,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1](((EtCO2 <= 0.000 -> MAP >= 7.828) & Creatinine <= 44.201) & Fibrinogen >= 20.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](EtCO2 <= 0.000 -> HCO3 >= 1.532)
",1.532,1.532,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](Calcium <= 1.591 & Hgb >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((HCO3 >= 0.813 -> WBC <= 0.326) | pH <= 2.798) & TroponinI >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Bilirubin_direct >= 0.000 -> MAP <= 48.539) | TroponinI <= 92.914) -> Magnesium >= 20.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((BUN >= 0.021) U[0,0] (Platelets >= 10.895))
",-0.021,-0.021,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((HR <= 90.702) U[0,0] (PTT >= 0.914))
",-0.054,-0.139,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((PTT >= 0.857 -> SBP <= 100.451) & Hct >= 52.066)
",-100.451,-100.451,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Hct >= 1.199 & pH >= 0.000) & PTT <= 0.000)
",-1.199,-1.199,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 7.736 & Potassium <= 1.414) & Magnesium >= 0.138)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((O2Sat >= 4.748 & WBC >= 0.166) | PaCO2 >= 0.098)
",0.438,4.724,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 3.738 & Potassium <= 1.096) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((PaCO2 >= 0.000) U[0,0] (Chloride >= 0.792))
",0.447,1.226,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 7.653 & Potassium <= 3.009) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Magnesium <= 0.183) U[0,0] (Chloride >= 2.582))
",0.538,1.081,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((MAP >= 14.919) U[1,1] (SBP <= 107.534))
",107.534,107.534,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
