Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Bilirubin_direct >= 0.000 & Fibrinogen <= 547.031) | Resp <= 181.872)
",0.000,181.872,181.872,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734
"G[0,0](((HCO3 >= 1.572 -> EtCO2 <= 0.000) -> Glucose >= 0.000) | Fibrinogen <= 0.000)
",0.226,-0.090,-0.314,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734
"G[0,0](((BUN >= 1.024 & Chloride >= 1.762) -> TroponinI >= 1.151) | Hct >= 4.386)
",0.226,1.144,1.126,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734
"G[0,0](AST >= 0.000 | HCO3 <= 16.585)
",-0.000,16.585,16.585,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734
"G[0,0]((Calcium <= 0.755 -> Calcium <= 8.404) | Alkalinephos <= 6.547)
",0.226,5.693,3.557,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734
"G[0,0](((SepsisLabel <= 0.803 | Lactate <= 0.000) -> Lactate <= 0.000) | Fibrinogen <= 0.000)
",-0.301,3.114,21.600,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734
"G[0,0]((Platelets <= 174.297 & Potassium <= 4.160) -> pH <= 2.612)
",-0.475,-4.071,-3.541,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734
"G[0,0](((Potassium >= 0.050 | EtCO2 >= 0.000) & Lactate <= 0.000) | Bilirubin_direct >= 0.000)
",-0.202,0.046,0.140,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734
"G[0,0](((BUN <= 14.564 & Hct <= 31.035) -> Creatinine <= 10.346) | AST <= 27.166)
",-1.000,27.166,27.166,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734
"G[0,0](((Magnesium <= 0.562 & Calcium <= 4.989) -> O2Sat >= 0.348) -> FiO2 <= 0.608)
",-0.236,0.849,4.792,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734
