Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb <= 5.783 | SBP <= 108.984) -> Bilirubin_direct <= 97.906)
",-24.711,-106.921,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((O2Sat >= 73.950 | WBC <= 7.307) | TroponinI <= 5.767) | SaO2 >= 0.069)
",1.801,9.286,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Calcium >= 0.237 | Creatinine >= 0.010) & Resp <= 0.054) & Glucose >= 0.009)
",-82.719,-0.010,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Phosphate <= 1.851 & SBP <= 121.829) & BUN >= 9.018)
",-5076531474083003.000,-9.018,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](PTT <= 8.296 & WBC >= 0.065)
",0.113,0.184,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Magnesium <= 1.819 & Platelets >= 3.147) | Hct >= 0.589) & Creatinine >= 4.293)
",-4.143,-4.018,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((AST <= 0.000 & PTT <= 20.500) & AST >= 0.992)
",-8938037864240766.000,-0.992,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Calcium <= 1.779 & Potassium <= 2.771) & Magnesium >= 0.039)
",-0.388,-0.135,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((Creatinine <= 0.256 | MAP <= 88.754) -> Calcium >= 2.993)
",-0.541,-19.922,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((O2Sat >= 6.556 -> BUN <= 0.962) & Glucose >= 0.048)
",-2.963,-60.408,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Lactate <= 0.063 -> HR <= 79.308) -> FiO2 >= 34.586) -> DBP <= 78.342)
",-0.814,-24.078,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
