Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HCO3 <= 8.693 & HR >= 4.714) & Bilirubin_direct >= 7.012)
",-39.989,-6.972,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((HCO3 >= 0.710 -> SBP <= 50.758) -> Creatinine >= 1.575) & Temp <= 42.715)
",-2.491,-51.506,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((pH >= 0.042 -> Chloride >= 1.210) & Phosphate >= 3.709) & Resp <= 87.593)
",-4.505,-3.909,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Calcium <= 4.948 & Potassium <= 4.072) & Magnesium >= 0.020)
",-5746934444482462.000,-0.020,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((BUN <= 1.063 -> HR >= 35.577) & FiO2 >= 20.169)
",-4814839551707274.000,-68.423,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,1](((Hgb <= 9.278 -> MAP <= 87.423) | WBC <= 75.342) & TroponinI >= 52.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 2.593 & Potassium <= 1.069) & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((O2Sat <= 90.939) U[1,1] (pH >= 0.173))
",6399272087955124.000,90.939,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](Chloride >= 1.831 & HR <= 79.787)
",-4122246291973374.500,-1.831,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium >= 0.453 | HCO3 >= 0.167) & SBP >= 0.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((HR <= 76.129 & pH >= 0.111) & Chloride >= 0.051) & pH >= 0.066)
",-8006090512834642.000,-0.111,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Hct <= 24.634 -> O2Sat <= 96.483) -> Alkalinephos <= 94.993) & EtCO2 >= 0.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium >= 0.182 | Temp >= 2.731) & Creatinine >= 1.175)
",-5292880047178306.000,-1.175,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Magnesium <= 1.561 & MAP <= 96.386) & SBP >= 12.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((HCO3 >= 0.432) U[0,0] (Bilirubin_total >= 0.003))
",0.226,0.202,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](Hct >= 0.223 & Phosphate <= 2.433)
",-0.223,-0.223,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Magnesium >= 0.112 | HCO3 >= 0.823) -> Potassium >= 0.657) & Hct >= 0.730)
",-6579680752110129.000,-0.730,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Calcium >= 0.593 & pH <= 2.580) | PTT <= 0.454) -> Chloride >= 0.020)
",-8171601813080523.000,-0.454,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((EtCO2 >= 0.000 | Magnesium >= 0.123) | Platelets <= 1.928) -> EtCO2 >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](Phosphate >= 0.073 & SBP >= 5.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 5.701 & Potassium <= 3.915) & Magnesium >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 8.100 & Potassium <= 4.150) & Magnesium >= 0.133)
",-4789998712287370.000,-0.133,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((O2Sat <= 94.801 & Resp >= 4.207) & FiO2 >= 0.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 1.271 & Potassium <= 4.231) & Magnesium >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
