Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Alkalinephos >= 1.417 & Chloride <= 37.845)
",-1.417,-1.417,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.616 -> PTT <= 31.865) -> Creatinine >= 1.925)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT <= 8.876 | Temp <= 25.629) -> Glucose <= 33.711) & Alkalinephos >= 8.509)
",-33.711,-33.711,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.098 & MAP >= 54.461) & O2Sat <= 104.323) & SepsisLabel >= 18.545)
",-1.207,-18.034,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 14.251 -> SBP <= 141.349) -> Chloride >= 71.055) & Glucose <= 145.110)
",33.917,70.470,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.525 & Potassium <= 2.428) & Magnesium >= 0.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 1.347 & Resp <= 18.445) & Phosphate >= 6.542)
",-1.668,-17.803,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.262 & Potassium <= 2.383) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 2.196 & Magnesium <= 0.302) & Magnesium >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.376 & Potassium <= 0.893) & Magnesium >= 0.025)
",-0.274,-2.816,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 7.294 | SaO2 >= 0.538) -> Lactate <= 87.393) & Creatinine >= 8.921)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 6.512 & Hct <= 22.456) & Phosphate >= 5.862)
",-6600402224189964.000,-5.862,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess >= -2.803 | Platelets >= 25.669) & SBP <= 169.511) & Creatinine >= 28.814)
",-28.814,-28.814,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos <= 8.605) U[1,1] (Fibrinogen >= 2.679))
",8.605,8.605,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](((Alkalinephos <= 35.342 -> WBC <= 5.176) & Bilirubin_total <= 14.728) & MAP <= 13.664)
",-3.300,-93.670,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Creatinine >= 0.002 & HCO3 <= 29.013)
",-3673889485815242.500,-0.002,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1]((BaseExcess >= -3.981 -> Calcium >= 0.442) & SaO2 >= 0.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Bilirubin_total >= 0.028) U[1,2] (FiO2 <= 0.877))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Calcium >= 0.094) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Alkalinephos >= 0.100) U[1,2] (Glucose <= 143.390))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1]((Alkalinephos >= 0.635 -> Bilirubin_total <= 0.937) -> Fibrinogen >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1]((Calcium <= 4.479 & Chloride <= 28.679) -> PTT >= 5.201)
",-4.479,-4.479,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](Bilirubin_total >= 0.013 & WBC <= 12.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,1](((AST <= 13.408 -> Bilirubin_total >= 0.021) | Potassium <= 0.571) & AST >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Hgb <= 9.852) U[0,0] (SaO2 >= 8.755))
",0.745,8.553,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((Potassium >= 0.595) U[0,0] (SaO2 >= 3.986))
",0.391,4.780,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"((FiO2 >= 0.003) U[0,0] (Magnesium >= 0.008))
",0.298,2.015,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Bilirubin_total >= 0.031) U[1,2] (BUN <= 20.661))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Bilirubin_total >= 0.013 & Resp >= 2.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((HR <= 109.562 -> Temp >= 1.516) & Bilirubin_total >= 16.316) | BUN >= 1.529)
",-0.071,-0.306,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((AST >= 0.492 -> Hgb >= 1.111) & Potassium >= 0.523)
",-4715017794860692.000,-0.523,0.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](((Alkalinephos >= 0.431 -> Magnesium <= 1.325) -> O2Sat >= 0.015) -> EtCO2 >= 0.004)
",-4356945112494180.500,-0.015,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,0](((Resp <= 15.790 | SaO2 >= 9.804) -> Phosphate >= 5.446) | Calcium >= 3.681)
",0.597,6.343,0.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,1](Alkalinephos >= 0.994 | Creatinine >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](((Bilirubin_total >= 0.021 & SaO2 <= 79.611) | SBP <= 60.802) & AST <= 13.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,0](Platelets <= 235.830 & Potassium >= 0.613)
",-0.204,-7.756,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](((AST >= 0.034 | DBP >= 15.620) | Calcium <= 55.626) -> HCO3 >= 1.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,0](((Lactate <= 0.219 | Phosphate <= 4.042) -> FiO2 >= 0.058) & Temp >= 0.046)
",-0.964,-5.557,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](Lactate <= 0.455 & Potassium >= 0.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](AST >= 0.127 | BUN >= 2.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[1,1]((Hct <= 30.410 & HR >= 21.810) & DBP >= 44.653)
",-6284341782972651.000,-44.653,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,0]((Fibrinogen <= 199.961 -> pH >= 0.114) | pH >= 1.158)
",-4.620,-1.069,0.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"((Potassium >= 0.002) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](Creatinine <= 0.743 -> Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,0](FiO2 <= 0.835 -> pH >= 0.978)
",-1.995,-0.738,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1](Calcium <= 7.453 -> Magnesium >= 0.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1]((PaCO2 >= 0.285 -> Temp <= 30.695) -> TroponinI >= 15.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((Potassium > 0.164) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((Lactate <= 2.000) U[1,1] (pH >= 1.036))
",2.000,2.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7407407407407407,0.2592592592592593
"F[1,1]((SaO2 <= 52.729 | PaCO2 <= 32.803) & Temp <= 14.491)
",8157728451787672.000,14.491,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7407407407407407,0.2592592592592593
"F[0,1](Glucose <= 105.531 -> Calcium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7407407407407407,0.2592592592592593
"F[0,1](FiO2 <= 0.904 -> Glucose >= 3.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7407407407407407,0.2592592592592593
"((Chloride >= 7.944) U[0,0] (Platelets >= 34.713))
",0.101,7.835,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7407407407407407,0.2592592592592593
"((Calcium <= 5.107) U[0,0] (WBC >= 2.712))
",0.966,6.694,0.000,0.000,1.000,20,0,0,7,27,0,20,7,0.7407407407407407,0,0,1.0,0.7407407407407407,0.2592592592592593
"F[0,1]((Creatinine >= 0.094 | Glucose >= 1.117) & Calcium <= 81.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7037037037037037,0.2962962962962963
"F[1,1]((HR <= 78.441 | Magnesium >= 0.209) & DBP >= 0.077)
",-0.077,-0.077,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7037037037037037,0.2962962962962963
"((Resp >= 4.903) U[1,1] (WBC >= 0.100))
",-3588172485065446.000,-0.100,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7037037037037037,0.2962962962962963
"F[0,1]((Bilirubin_total >= 0.009 -> Calcium >= 0.030) -> O2Sat <= 2.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,8,27,0,19,8,0.7037037037037037,0,0,1.0,0.7037037037037037,0.2962962962962963
"((BaseExcess <= -0.219) U[0,1] (Potassium >= 0.183))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,9,27,0,18,9,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](SaO2 > 8.272 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,9,27,0,18,9,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Lactate >= 0.037) U[0,1] (SaO2 >= 3.301))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,9,27,0,18,9,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](MAP >= 25.971 -> PaCO2 >= 7.093)
",3993083302986892.000,7.093,0.000,0.000,1.000,17,0,0,10,27,0,17,10,0.6296296296296297,0,0,1.0,0.6296296296296297,0.37037037037037035
