Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 3.991 -> O2Sat >= 38.266) | Alkalinephos >= 57.072) & SepsisLabel >= 16.967)
",-16.967,-16.967,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.281) U[1,1] (O2Sat <= 94.257))
",94.257,94.257,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.136 & Potassium <= 3.004) & Magnesium >= 0.106)
",-0.227,-3.178,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.649) U[1,1] (Glucose <= 76.648))
",76.648,76.648,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 93.484 -> Temp <= 23.725) & EtCO2 >= 4.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.201 | PaCO2 >= 2.993) -> Temp <= 43.887) & Bilirubin_total >= 2.390)
",-0.666,-27.034,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.442 & Potassium <= 3.501) & Magnesium >= 0.287)
",-0.287,-0.287,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.088 & Potassium <= 2.717) & Magnesium >= 0.070)
",-0.230,-3.322,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Potassium <= 4.871 & Calcium >= 0.235)
",-0.235,-0.235,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.781 & Potassium <= 1.846) & Magnesium >= 0.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 7.448) U[1,1] (Temp >= 1.788))
",-1.788,-1.788,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
