Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Alkalinephos >= 3.755 | Magnesium >= 0.008)
",0.432,6.874,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((BUN >= 0.354 & Resp >= 9.869) -> Bilirubin_total <= 20.553) & FiO2 >= 2.581)
",-11.193,-19.243,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Calcium < 6.390 & Potassium < 1.821) & Magnesium < 1.423) & Phosphate < 0.000)
",-0.239,-8.458,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Glucose <= 67.036 | O2Sat <= 98.576) -> Potassium >= 4.584) | SaO2 >= 46.055)
",-6481728989708436.000,-46.055,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Calcium < 7.517 & Potassium < 2.031) & Magnesium < 1.749) & Phosphate < 0.000)
",-0.239,-8.399,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Hct >= 1.211 & Lactate >= 0.000)
",-1.211,-1.211,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((DBP <= 0.000 & Creatinine <= 0.595) & HCO3 >= 0.001) | Lactate >= 0.040)
",0.594,25.804,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 1.458 & Potassium <= 2.015) & Magnesium >= 0.081)
",-0.238,-8.684,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Alkalinephos >= 2.864 & Hgb <= 5.343) & Lactate >= 0.103)
",-0.638,-4.989,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Resp <= 16.128 & BaseExcess >= 0.000) -> Bilirubin_direct <= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Calcium < 8.914 & Potassium < 2.479) & Magnesium < 0.227) & Phosphate < 0.000)
",-0.239,-8.326,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1](((Calcium < 1.185 & Potassium < 2.983) & Magnesium < 0.636) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
