Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine >= 0.020 -> HR >= 12.435) & Phosphate <= 96.474)
",-8954183549439071.000,-16287.565,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](TroponinI <= 0.000 & SepsisLabel = 0.000)
",-0.204,-2.760,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((O2Sat <= 98.254 & pH >= 0.393) & FiO2 <= 2.874)
",-0.352,-1.455,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 6.797 & Potassium <= 2.711) & Magnesium >= 0.052)
",-0.437,-0.097,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Creatinine <= 0.251 | O2Sat >= 43.672) & AST <= 99.752)
",3.730,42.605,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 1.957 & Potassium <= 1.997) & Magnesium >= 0.044)
",-0.326,-0.119,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((BaseExcess >= -0.367 -> Potassium <= 1.051) | Chloride >= 0.240)
",0.053,0.084,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Calcium >= 0.163 -> HCO3 >= 0.525)
",0.163,0.163,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Hgb >= 0.225 & Magnesium <= 1.028) | Alkalinephos >= 0.062)
",0.197,1.778,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((O2Sat <= 99.924 -> Lactate <= 0.778) | AST <= 1.116)
",1.116,1.116,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Calcium <= 7.252 & PTT <= 4.483) | SaO2 <= 19.637)
",19.637,19.637,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((FiO2 >= 0.006 & HCO3 >= 0.707) -> PaCO2 >= 0.413)
",0.413,0.413,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((HCO3 <= 1.718 & PTT <= 16.587) -> EtCO2 <= 19.545)
",-1.002,-3.568,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HCO3 <= 6.812 | SBP >= 113.954) | Phosphate <= 131.075) | Magnesium <= 128.429)
",393.260,131.007,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Calcium >= 0.144 & Potassium <= 2.668) -> Hgb >= 0.073)
",-0.190,-0.983,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](DBP >= 38.531 -> HR >= 45.086)
",-8936233337516151.000,-16254.914,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,1](((BaseExcess <= 0.819 | SBP <= 121.666) & Creatinine >= 50.596) & AST <= 135.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Chloride >= 0.534) U[1,1] (PTT >= 0.391))
",-7039010907296726.000,-0.391,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[0,1](((Hgb >= 0.088 | pH <= 0.712) | HR >= 0.460) | TroponinI >= 0.339)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((Lactate <= 0.178 & Resp <= 22.718) -> SepsisLabel <= 21.145)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((WBC <= 2.801 & Hct <= 10.363) -> Bilirubin_direct <= 12.143)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((BUN <= 2.986 -> DBP >= 11.818) | WBC <= 75.017)
",75.017,75.017,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1](((PaCO2 >= 2.864 | Temp >= 2.371) & AST >= 5.039) -> Creatinine >= 8.197)
",5.039,5.039,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((Temp <= 22.626 | O2Sat >= 16.284) -> Bilirubin_total <= 98.877) & PTT <= 99.458)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1]((PaCO2 >= 0.003 -> WBC <= 6.104) | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((HCO3 <= 16.554 & WBC >= 0.025) & SaO2 >= 0.048) -> WBC >= 0.151)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[0,1](((FiO2 <= 0.531 & Phosphate <= 0.346) -> Glucose >= 0.130) | SaO2 <= 3.691)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[1,1]((Calcium <= 6.215 & Potassium <= 3.614) & Magnesium >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Creatinine >= 0.030) U[1,1] (Glucose >= 1.376))
",-0.030,-0.030,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"((Hct <= 13.145) U[1,1] (Phosphate >= 0.100))
",7400207122963891.000,13.145,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[0,0](Temp >= 5.684 & Hgb >= 0.340)
",0.094,0.502,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1](((DBP >= 42.966 & Hct >= 0.312) -> Hgb <= 11.200) & BUN <= 18.044)
",-6305189493299900.000,-11.200,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
