Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Lactate >= 0.107 & MAP <= 97.814)
",0.382,-49.686,-68.292,0.000,1.000,8,1,0,0,8,1,8,1,1.0,1.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Bilirubin_total <= 0.929 & DBP <= 68.108) & MAP <= 55.180) & SBP >= 1.763)
",0.131,-92.320,-100.933,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"F[0,0](((Glucose <= 99.016 | Alkalinephos <= 20.109) | Calcium >= 2.491) & Magnesium >= 0.614)
",-0.577,-0.614,-0.014,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"((BUN >= 0.511) U[1,1] (Resp >= 8.792))
",0.000,-0.511,-0.511,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((Glucose > 2.171) U[0,1] (SepsisLabel = 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((WBC <= 12.675 | Chloride >= 0.709) & Platelets >= 9.549)
",0.000,-9.549,-9.549,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"((Bilirubin_total >= 0.092) U[1,1] (SepsisLabel = 0.564))
",0.000,-0.092,-0.092,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((DBP >= 30.556 | Glucose >= 8.524) & FiO2 >= 4.662)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Resp >= 1.223 & Potassium >= 0.588)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((Calcium < 4.950 & Potassium < 1.870) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.519,-11.262,-0.600,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"F[0,0]((BaseExcess <= 0.000 -> PaCO2 >= 1.806) & Creatinine >= 0.511)
",-0.577,-0.511,-0.383,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"F[0,1](((Lactate >= 0.034 -> WBC >= 0.868) | Glucose <= 4.327) & Fibrinogen >= 0.652)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](Chloride < 47.290 & SepsisLabel = 0.533)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((Calcium < 5.038 & Potassium < 3.913) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.519,-11.241,-0.600,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"F[0,0](SaO2 > 4.207 & SepsisLabel = 0.911)
",-0.577,-64.677,-3.383,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"((Lactate <= 2.586) U[0,0] (PTT >= 0.157))
",0.058,4.625,4.250,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"F[0,1](Lactate <= 0.610 -> Lactate >= 0.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](HR >= 36.021 & SepsisLabel = 0.428)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((SepsisLabel <= 0.896) U[0,1] (PaCO2 >= 2.344))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,1,0,1,8,1,7,2,0.875,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((Platelets >= 12.623 -> Resp >= 0.478) -> SBP <= 20.064) & Resp >= 6.671)
",-0.577,-20.064,-10.814,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"((AST >= 1.289) U[0,1] (SepsisLabel = 0.949))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](((Glucose <= 98.212 & Hgb >= 1.400) & pH >= 1.053) | PTT >= 1.487)
",0.043,1.303,0.928,0.000,1.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"F[0,1]((DBP <= 74.293 | PaCO2 >= 1.810) & Lactate >= 2.687)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
