Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 <= 6.117 -> Potassium >= 0.034) | Magnesium <= 1.926)
",4337803108295703.000,1.926,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Creatinine >= 0.063 & WBC >= 1.139) -> SaO2 <= 17.888)
",-17.888,-17.888,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Chloride <= 38.102 -> Glucose >= 11.946) & Hgb >= 22.295)
",-20.813,-37.663,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 3.656 & Potassium <= 2.148) & Magnesium >= 0.087)
",-0.568,-0.152,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((O2Sat >= 57.479 & SBP <= 153.920) & HCO3 >= 94.892)
",-94.892,-94.892,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((AST <= 6.991 | O2Sat >= 46.485) & AST >= 21.342) -> Platelets <= 96.067)
",-6760125013438268.000,-96.067,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Bilirubin_total >= 0.011 | Resp <= 24.093) & Bilirubin_direct >= 15.148)
",-73.238,-15.098,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Resp >= 7.615 & SaO2 >= 2.577) & FiO2 >= 0.336)
",-8573949385822642.000,-7.615,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((Bilirubin_total <= 0.334 | BUN >= 1.915) | Potassium >= 1.026)
",0.956,0.447,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((BUN >= 0.850 | Glucose >= 5.146) | Alkalinephos <= 221.070)
",45.715,219.903,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
