Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 1.860 & Potassium < 3.444) & Magnesium < 3.074) & Phosphate < 0.000)
",-0.296,-0.261,0.000,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0,0,1.0,1.0062111801242235,-0.006211180124223503
"F[0,0]((Glucose <= 60.481 & WBC >= 0.862) | TroponinI >= 0.261)
",-1.000,-0.261,-0.261,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0,0,1.0,1.0062111801242235,-0.006211180124223503
"F[0,0](((Calcium <= 5.163 | Glucose <= 121.576) | SBP >= 30.546) -> Creatinine >= 24.145)
",3.500,-121.576,-121.576,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0,0,1.0,1.0062111801242235,-0.006211180124223503
"F[0,0](((Calcium < 10.176 & Potassium < 2.846) & Magnesium < 3.772) & Phosphate < 0.000)
",-0.289,-0.233,0.000,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0,0,1.0,1.0062111801242235,-0.006211180124223503
"F[0,0](((Calcium < 3.476 & Potassium < 3.612) & Magnesium < 0.272) & Phosphate < 0.000)
",-0.289,-0.371,0.000,0.000,1.000,81,0,0,0,81,0,81,0,1.0,0,0,1.0,1.0062111801242235,-0.006211180124223503
"((Resp < 81.943) U[0,1] (SepsisLabel = 0.615))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"F[0,1]((Calcium <= 9.221 & Potassium <= 1.443) & Magnesium >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"F[0,1](((Lactate >= 0.196 & Hgb >= 0.238) & SepsisLabel <= 5.026) & SaO2 >= 0.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"F[0,1]((HR >= 2.705 | Temp <= 37.101) & Fibrinogen >= 10.633)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
"F[1,1]((Calcium <= 4.400 & Potassium <= 4.006) & Magnesium >= 0.017)
",0.000,-0.017,-0.017,0.000,1.000,80,0,0,1,81,0,80,1,0.9876543209876543,0,0,1.0,0.9937888198757764,0.006211180124223614
