Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_total >= 0.025 -> Resp >= 0.369) | FiO2 <= 18.351)
",18.351,18.351,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((HR >= 0.701 & Creatinine <= 0.364) | Alkalinephos <= 0.496)
",11.619,0.482,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 3.596 & Potassium <= 3.849) & Magnesium >= 0.061)
",-0.201,-2.296,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0]((AST >= 0.049 & DBP <= 80.402) & Creatinine >= 37.309)
",-37.309,-37.309,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](BUN >= 0.306 & Creatinine <= 0.513)
",-1.783,-0.276,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((AST >= 0.158 -> HR <= 83.308) | Temp >= 28.497) -> EtCO2 >= 6.310)
",-2.402,-59.470,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((pH >= 0.000 -> Hct >= 0.713) -> BUN >= 0.150)
",-0.196,-0.735,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((PTT >= 0.000 & DBP >= 51.016) & Fibrinogen >= 5.653) | Fibrinogen >= 5.441)
",-1.725,-4.681,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((PaCO2 <= 0.000 -> pH >= 0.000) & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Alkalinephos > 0.165 -> SepsisLabel = 0.000)
",-0.353,-1.019,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Bilirubin_direct <= 0.000 | HCO3 <= 0.000) -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",-0.283,-16.037,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Chloride >= 0.000 -> Bilirubin_total <= 1.056)
",-0.820,-1.857,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Platelets <= 141.330 -> BUN <= 0.683) -> FiO2 >= 0.280) -> BaseExcess <= 2.859)
",-2.859,-2.859,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](FiO2 <= 0.000 -> Bilirubin_total >= 0.020)
",-0.352,-0.576,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Hgb <= 10.895 -> SepsisLabel = 0.000)
",-0.743,-7.891,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Calcium >= 0.178 -> Glucose <= 70.814) -> Temp <= 83.222)
",0.014,0.500,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BaseExcess >= 0.000 -> SepsisLabel <= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((SaO2 <= 0.000 -> Phosphate <= 2.377) & SaO2 <= 1.094)
",-5.277,-2.292,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](SepsisLabel <= 0.000 | FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((pH <= 0.000 | DBP <= 87.826) | Calcium <= 85.787)
",6.891,83.568,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](SaO2 >= 0.000 -> SepsisLabel >= 0.000)
",-0.283,-16.037,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Glucose <= 79.706 | Hct <= 26.315) -> Phosphate <= 5.156) | Hgb <= 19.330)
",1.537,16.326,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Creatinine <= 0.262 | Glucose >= 11.925)
",4719134402177068.000,0.262,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
