Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP <= 68.108 -> SaO2 <= 47.875) & pH >= 0.657) | Hct <= 94.480)
",-9.000,94.480,94.480,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](FiO2 <= 0.531 | SaO2 <= 54.832)
",-0.410,47.767,54.832,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine <= 1.002 & Magnesium >= 0.142) & AST >= 0.075) & MAP >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((AST >= 0.000 -> Hgb >= 0.570) & SaO2 >= 0.367) -> SBP >= 0.240)
",6.000,0.240,0.240,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](TroponinI >= 0.000 -> SepsisLabel = 0.038)
",0.000,0.000,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total <= 0.000) U[0,0] (SepsisLabel = 0.931))
",-0.224,-0.128,0.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 22.987 -> Glucose <= 207.315) | MAP <= 317.760) & Alkalinephos >= 4.491)
",0.182,-2.120,-4.491,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC >= 0.435) U[0,1] (SepsisLabel = 0.376))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 0.713 | Potassium <= 2.173) | AST >= 0.402) & BUN >= 0.228)
",3.000,-0.228,-0.228,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](FiO2 >= 0.107 & SepsisLabel = 0.956)
",-4.333,-0.956,-0.956,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess > -1.533) U[0,1] (SepsisLabel = 0.875))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.377 & Potassium <= 0.811) & Magnesium >= 0.147)
",1.000,-0.147,-0.147,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WBC >= 1.189) U[1,1] (Platelets >= 7.741))
",0.000,-1.189,-1.189,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat <= 94.255 | Platelets <= 142.391) | HR >= 2.100) -> Bilirubin_direct >= 11.376)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.457 & Potassium <= 1.085) & Magnesium >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat >= 41.112) U[0,1] (SepsisLabel = 0.559))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.048) U[1,1] (Lactate >= 0.013))
",-4.500,-0.013,-0.013,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate <= 0.599 & Platelets <= 28.048) & Fibrinogen <= 155.349) & Magnesium >= 6.864)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.861) U[1,1] (Lactate >= 0.017))
",-4.000,-0.017,-0.017,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.789 & Potassium <= 1.584) & Magnesium >= 0.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= 5.490 & Glucose >= 8.040) & BaseExcess >= 7.858) & BaseExcess <= 334.179)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Resp >= 4.056 -> WBC <= 28.109) -> TroponinI >= 0.273)
",0.000,0.273,0.273,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.486 & Potassium <= 3.631) & Magnesium >= 0.064)
",-0.041,-0.074,-0.064,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.888 & Potassium <= 3.518) & Magnesium >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN >= 3.220 & HCO3 <= 4.999)
",-8.000,-3.220,-3.220,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct >= 2.617 -> SBP <= 97.258) & HCO3 >= 82.362)
",0.107,-92.917,-94.279,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.903 -> PTT >= 5.137) & Fibrinogen >= 2.274)
",5.000,-2.903,-2.903,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hct >= 1.117 & SBP <= 103.744) -> Magnesium <= 105.054)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 8.347 & Potassium <= 2.415) & Magnesium >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Glucose <= 295.137 -> AST <= 0.000) -> Bilirubin_total >= 0.000) & Fibrinogen >= 0.000)
",-0.296,-0.313,0.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Glucose <= 231.482 -> PaCO2 <= 57.350) & Alkalinephos >= 2.342) -> AST <= 38.321)
",0.327,-28.821,-38.321,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 4.103 & Phosphate <= 4.614) -> SBP >= 0.151) | Lactate <= 0.513)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.065 -> Magnesium >= 0.119) -> Hct <= 1.175) | TroponinI <= 0.294)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 38.105 & SepsisLabel <= 0.653) & Bilirubin_total >= 0.038) -> PaCO2 <= 0.408)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 11.013 | HCO3 <= 22.444) -> Potassium <= 26.821) -> Magnesium <= 26.458)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Lactate <= 1.068 -> Magnesium <= 2.504)
",0.128,-2.487,-2.504,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.053 & PTT >= 1.201) -> TroponinI <= 8.104) | Phosphate <= 116.615)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 9.594 & Calcium >= 0.121) | Lactate <= 7.554) -> AST <= 6.037)
",0.173,-7.382,-7.554,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 1.278 | Phosphate <= 2.531) -> FiO2 <= 1.076) | PTT <= 1.849)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((MAP >= 11.562 | Platelets >= 10.187) | SaO2 <= 51.225) & Calcium <= 236.042)
",-0.000,51.225,51.225,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 5.171 & TroponinI >= 0.000) | MAP <= 0.000) -> AST >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.686 | SaO2 <= 35.672) | Potassium <= 78.277)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.296 -> PaCO2 <= 52.454) & Hct <= 21.548) | BaseExcess <= 41.210)
",1.000,41.210,41.210,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 44.976 -> Lactate <= 0.515) -> MAP <= 0.504) -> AST <= 0.761)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 8.544 & SBP >= 39.501) | Calcium <= 129.403)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 81.343 & MAP >= 2.199) | Chloride <= 64.191) & Lactate <= 81.246)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.095 & HR <= 99.298) -> Bilirubin_total <= 120.558)
",0.000,9999999.000,9999999.000,1.000,0.000,67,0,0,0,67,0,67,0,1.0,0.0,0.0,1.0,1.0,0.0,1
