Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Alkalinephos >= 0.183 & Magnesium <= 1.628)
",-0.090,-0.043,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((DBP >= 28.350 | Platelets >= 7.793) & HR <= 25.133)
",-37199.867,-37199.867,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 0.839 & Potassium <= 0.931) & Magnesium >= 0.078)
",-0.204,-3.581,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",-0.288,-10.500,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 5.995 & Potassium <= 0.924) & Magnesium >= 0.037)
",-0.202,-3.343,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,1](((Alkalinephos >= 0.477 & SepsisLabel >= 0.000) & WBC <= 0.000) & Alkalinephos >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((Hgb >= 0.552 | Magnesium <= 2.034) -> Calcium <= 1.401) -> Lactate >= 0.063)
",-0.276,-8.245,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((O2Sat <= 94.295 | BUN >= 1.168) & Hgb <= 22.112) & Fibrinogen >= 0.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Creatinine <= 0.606 | Temp >= 5.976) -> BaseExcess >= 5.802)
",-3.479,-83.934,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Calcium >= 0.433 & MAP >= 18.304) | HR >= 5.845) & Calcium >= 47.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
