Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_total <= 0.000 & WBC <= 8.166) & Magnesium >= 0.283) & BaseExcess >= 0.260)
",-5089191476768965.000,-0.283,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.123 & Potassium < 3.058) & Magnesium < 0.810) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium >= 0.083 & TroponinI <= 2.966) -> Hct >= 0.045) -> EtCO2 >= 0.360)
",-1.671,-11.871,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.460 & Potassium <= 3.144) & Magnesium >= 0.019)
",-0.019,-0.019,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.251 | TroponinI >= 0.050) -> Bilirubin_direct >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 0.970) U[1,1] (TroponinI >= 0.294))
",-5288580148771221.000,-0.294,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.672 & Potassium <= 1.145) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.004 & SepsisLabel = 0.000)
",-4570752372721326.000,-0.004,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.230 & Potassium <= 0.806) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.674 & Potassium <= 0.847) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 2.781 -> MAP >= 59.847) & Fibrinogen <= 100.289) & Potassium >= 75.935)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.692 & Potassium <= 4.107) & Magnesium >= 0.055)
",-7925648986083474.000,-0.055,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
