Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Phosphate <= 4.050 & Bilirubin_total >= 0.007) & PTT >= 0.004)
",0.212,0.086,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 19.265 -> TroponinI >= 0.000) -> Chloride >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.256 & Temp >= 5.311) | EtCO2 >= 6.417) & Resp <= 23.796)
",-5979353310666597.000,-5.311,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 81.708 -> Phosphate <= 1.867) & Temp <= 2.676) & SaO2 >= 0.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.940 & Potassium <= 2.311) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.252 | Calcium >= 0.184) & Bilirubin_direct >= 0.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 >= 0.000 -> Magnesium <= 0.616) & PTT >= 0.088)
",-2.838,-16.362,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.878 & Potassium <= 2.434) & Magnesium >= 0.007)
",-8036229478995499.000,-0.007,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.128 & Potassium <= 3.452) & Magnesium >= 0.011)
",-0.279,-0.063,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WBC <= 1.455 -> Phosphate >= 0.002) & SepsisLabel >= 0.043) & PaCO2 <= 2.250)
",-9.211,-1.492,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb >= 0.532 & Resp <= 17.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.192 -> Calcium >= 0.504) & Bilirubin_total >= 0.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 66.227 | Platelets >= 7.912) & EtCO2 >= 11.227) | Potassium >= 5.853)
",1.246,5.610,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 0.390 & O2Sat <= 97.117)
",0.118,0.410,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel <= 0.000 -> Hgb >= 0.322) & Hgb <= 4.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Temp >= 5.811 & Calcium >= 0.437) & Hct <= 2.346)
",-5.811,-5.811,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
