Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((SaO2 <= 81.527 & SBP >= 11.172) & BUN >= 50.649) | Potassium >= 20.583)
",-20.583,-20.583,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.302 | SaO2 <= 76.841) & Hgb >= 16.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 3.856) U[1,1] (HCO3 >= 0.163))
",4341882391672443.000,3.856,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.093 | Phosphate <= 1.718) -> Alkalinephos >= 0.084)
",-7737757684246005.000,-1.718,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 104.346 -> PaCO2 <= 19.338) -> Resp >= 8.154) & Bilirubin_direct >= 0.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.071 | Hct <= 14.366) & Bilirubin_direct >= 1.205) & Glucose >= 2.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 157.738 -> SBP <= 137.175) -> FiO2 >= 5.095) & Hct <= 103.794)
",5.095,5.095,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 151.190 & Temp <= 32.770) & Chloride >= 1.012) | SepsisLabel >= 17.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.088 | Phosphate <= 1.174) | HCO3 <= 2.922) & BUN >= 0.108)
",-7809449801206196.000,-0.108,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 3.770 | MAP >= 68.312) -> Temp >= 58.982) & Bilirubin_total <= 89.711)
",-3.794,-39.574,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 23.002 | SBP >= 77.098) & PaCO2 >= 77.970) | Calcium >= 100.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.006 & BUN <= 8.204)
",0.420,0.613,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 0.383 | O2Sat >= 87.283) & Magnesium <= 93.078) & Magnesium >= 78.310)
",-78.310,-78.310,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.847 & Potassium <= 4.313) & Magnesium >= 0.005)
",-5346231077896507.000,-0.005,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp <= 21.817 | WBC <= 10.508) -> Temp <= 13.089) & Platelets >= 0.563)
",-2.881,-12.782,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium > 0.303 & SepsisLabel = 0.000)
",-0.303,-0.303,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb <= 3.863 & WBC >= 0.218)
",-7859155605277156.000,-0.218,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.791 & Potassium <= 3.605) & Magnesium >= 0.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1]((Phosphate <= 2.687 -> HR <= 103.107) -> HCO3 >= 51.004)
",7178125091754172.000,51.004,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((Glucose <= 97.856 & Potassium <= 1.371) -> FiO2 <= 3.168) -> FiO2 >= 0.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Lactate <= 0.000) U[1,1] (Platelets >= 12.765))
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](((Lactate <= 0.000 -> TroponinI <= 0.000) & Hct <= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((Temp <= 27.641 -> Fibrinogen >= 0.000) -> Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((Calcium <= 6.154 & Potassium <= 3.589) & Magnesium >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1]((Chloride >= 0.169 & Platelets <= 119.085) & Calcium <= 38.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((AST >= 0.027) U[1,2] (WBC <= 4.413))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](((AST >= 0.034 | HCO3 >= 0.936) -> PTT <= 24.540) -> Bilirubin_direct >= 0.990)
",7.151,0.963,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
