Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](DBP <= 64.300 -> pH <= 4.058)
",-0.847,-29.333,-3.898,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= -3.322 -> FiO2 <= 0.213) -> EtCO2 <= 0.393) | Chloride >= 0.009)
",0.000,-0.009,-0.009,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 29.530 | FiO2 <= 0.242) | EtCO2 <= 0.152) & EtCO2 <= 0.271)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat >= 16.058 & Potassium <= 2.449) & Platelets <= 1.260) | SaO2 <= 2.150)
",-0.355,1.893,2.150,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.012 | Temp >= 2.546) -> Calcium <= 10.898) | Lactate >= 1.236)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.744 -> Temp <= 35.201) | PaCO2 <= 29.331) & SaO2 <= 28.600)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 71.695 -> Magnesium <= 0.327) | Magnesium >= 0.012) | Lactate >= 0.013)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 68.126 -> PaCO2 <= 17.265) -> AST <= 24.831)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose <= 29.169 | Resp >= 7.534) | Creatinine >= 5.897)
",0.161,58.337,52.606,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.395)
",0.790,-10.132,-18.400,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 80.896 | Temp <= 23.528) -> Hct <= 26.909)
",-2.000,-80.896,-80.896,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 7.842 -> Temp <= 15.379) & Creatinine <= 9.918) | HCO3 <= 33.918)
",-0.103,33.865,33.918,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.279 & PaCO2 <= 22.468) | HCO3 >= 3.242) -> Glucose <= 41.832)
",-0.000,-41.832,-41.832,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0
