Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium <= 4.233 -> TroponinI <= 0.003)
",-4765685462005618.000,-4.233,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Fibrinogen <= 0.000 -> O2Sat <= 98.315) -> HCO3 <= 98.171) | SepsisLabel >= 72.295)
",-2.055,-65.200,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Calcium >= 0.104 | SBP <= 181.917) & Hct >= 92.471) & Platelets >= 11.479)
",-92.471,-92.471,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Hct >= 0.177 -> MAP >= 64.348) | Platelets <= 103.617) -> Chloride >= 34.186)
",-103.617,-103.617,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Glucose <= 86.483 & TroponinI >= 0.000) -> PTT <= 0.002)
",-2.874,-0.002,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"((FiO2 >= 0.008) U[0,0] (TroponinI >= 7.454203047506348e-06))
",-0.008,-0.008,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Bilirubin_direct <= 0.000 | Lactate >= 0.044) -> Glucose >= 0.031) -> PaCO2 <= 0.369)
",-6653453910604911.000,-0.369,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((MAP >= 40.376 & Resp >= 1.101) | SBP >= 12.098) | EtCO2 <= 20.946)
",8.809,57.661,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((DBP >= 32.857 | FiO2 <= 0.099) & Resp <= 0.069) & AST >= 0.004)
",-8.966,-58.693,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((EtCO2 <= 33.204 & Creatinine >= 0.034) -> Creatinine <= 0.104) -> SepsisLabel <= 0.835)
",-3.950,-0.790,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
